0.67547, 0.678001957517701, 0.68560241999507, 0.698275977356374, 0.716027219525878, 0.738860736427849, 0.766781117986553, 0.799792954126257, 0.837900834771226, 0.881109349845728, 0.929423089274027, 0.982846642980391, 1.04138460088909, 1.10504155292438, 1.17382208901053, 1.24773079907182, 1.3267722730325, 1.41095110081684, 1.50027187234911, 1.59473917755357, 1.6943576063545, 1.79913174867615, 1.90906619444279, 2.0241655335787, 2.14443435600813, 2.26987725165535, 2.40049881044463, 2.53630362230023, 2.67729627714643, 2.82348136490748, 2.97486347550765, 3.13144719887122, 3.29323712492244, 3.46023784358558, 3.63245394478491, 3.8098900184447, 3.9925506544892, 4.18044044284269, 4.37356397342944, 4.5719258361737, 4.77553062099975, 4.98438291783186, 5.19848731659428, 5.41784840721128, 5.64247077960714, 5.87235902370611, 6.10751772943246, 6.34795148671047, 6.59366488546439, 6.84466251561849, 0.67547, 0.678096382496896, 0.685555988168683, 0.697436926627765, 0.713331528533529, 0.732836535458961, 0.75555335777385, 0.781088400606972, 0.809053457960353, 0.839066175059338, 0.870750579031961, 0.903737678018819, 0.93766612881872, 0.972182973173869, 1.006944442789, 1.04161683315926, 1.0758774462495, 1.10941560202175, 1.14193371874704, 1.17314846196434, 1.20279196186695, 1.23061309881084, 1.25637885655979, 1.27987574281787, 1.30091127656183, 1.31931554168282, 1.33494280648318, 1.34767320865037, 1.35741450544033, 1.36410388893598, 1.36770986638858, 1.36823420578504, 1.36571394689914, 1.36022347816885, 1.35187667979067, 1.34082913343499, 1.32728039896886, 1.31147635853095, 1.29371162824654, 1.27433203780687, 1.25373717807311, 1.23238301680652, 1.2107845825757, 1.1895187168516, 1.16922689426962, 1.15061811101704, 1.13447184129024, 1.12164106175863, 1.11305534397004, 1.10972401463322, 0.67547, 0.678096973037683, 0.685558768885203, 0.69744387039719, 0.713344944757249, 0.732859033339369, 0.755587809651568, 0.781137905424239, 0.809121304916333, 0.839155807523203, 0.870865558779701, 0.903881649859824, 0.937842785678305, 0.972396021698031, 1.00719756953779, 1.04191367145524, 1.07622154374789, 1.10981038906875, 1.14238247759291, 1.17365429689771, 1.20335777033672, 1.23124154360183, 1.25707233908825, 1.2806363776126, 1.30174086699691, 1.32021555702749, 1.33591436033479, 1.34871703881615, 1.35853095533417, 1.36529289055628, 1.36897092494357, 1.36956638603207, 1.36711586126432, 1.36169327671366, 1.35341204209163, 1.34242726244266, 1.32893801691204, 1.31318970493159, 1.29547646011099, 1.27614363205855, 1.25559033629178, 1.23427207233901, 1.2127034100833, 1.19146074435878, 1.17118511777916, 1.15258511175671, 1.13643980565586, 1.12360180401894, 1.11500033179851, 1.11164439753211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0413740483132028, 0.0827855810079134, 0.124234598084132, 0.165721099541858, 0.207245085381091, 0.248806555601833, 0.290405510204082, 0.332041949187838, 0.373715872553103, 0.415427280299875, 0.457176172428155, 0.498962548937943, 0.540786409829238, 0.582647755102041, 0.624546584756352, 0.66648289879217, 0.708456697209496, 0.75046798000833, 0.792516747188671, 0.834602998750521, 0.876726734693878, 0.918887955018742, 0.961086659725115, 1.00332284881299, 1.04559652228238, 1.08790768013328, 1.13025632236568, 1.17264244897959, 1.21506605997501, 1.25752715535194, 1.30002573511037, 1.34256179925031, 1.38513534777176, 1.42774638067472, 1.47039489795918, 1.51308089962516, 1.55580438567264, 1.59856535610162, 1.64136381091212, 1.68419975010412, 1.72707317367763, 1.76998408163265, 1.81293247396918, 1.85591835068721, 1.89894171178676, 1.94200255726781, 1.98510088713036, 2.02823670137443, 2.07141, 0, 0.0411705864966485, 0.0789605728761426, 0.113403935685211, 0.144535924365848, 0.172393616513339, 0.197016473595265, 0.218446897216859, 0.236730786019789, 0.251918093297812, 0.264063385401037, 0.273226400977751, 0.279472611065709, 0.282873779990546, 0.283508526955861, 0.281462888117622, 0.276830878828212, 0.269715055619924, 0.260227077386166, 0.248488265127504, 0.23463015957869, 0.218795076041879, 0.201136655836263, 0.181820413942614, 0.161024282666859, 0.138939151449, 0.115769403267325, 0.0917334483894219, 0.0670642564564124, 0.0420098880195561, 0.0168340266599241, -0.00818348728605328, -0.0327461205782012, -0.0565401079526318, -0.0792339097706077, -0.100477666448087, -0.119902649902096, -0.137120712410444, -0.151723733373581, -0.163283064497612, -0.171348973898106, -0.17545008957064, -0.17509284260077, -0.16976091040593, -0.15891466022391, -0.141990592992984, -0.118400787710646, -0.0875323463120652, -0.0487468390752506, -0.00137975053614323, 0, 0.0411819766643263, 0.0789865509586254, 0.113447399855401, 0.144599472911778, 0.172479548063541, 0.197126787880511, 0.218583296368744, 0.236894676406763, 0.252110587899367, 0.264285306720875, 0.273478284496852, 0.27975470923623, 0.283186066771492, 0.283850702891344, 0.281834385958349, 0.277230869696553, 0.270142455718581, 0.260680555250028, 0.248966249417922, 0.235130847419067, 0.219316441893304, 0.201676460911912, 0.182376216159889, 0.161593447136659, 0.139518861502061, 0.116356672018168, 0.0923251308389354, 0.0676570621343792, 0.0426003941684556, 0.0174186919610624, -0.00760830844353209, -0.032184163285518, -0.0559951814275473, -0.0787098814628997, -0.0999784456060585, -0.119432170602029, -0.136682916050891, -0.151322550636177, -0.162922396775775, -0.171032674194605, -0.17518194286461, -0.174876545684383, -0.169600051190637, -0.158812696515901, -0.141950830737365, -0.118426358703711, -0.0876261853809771, -0.0489116607244557, -0.00161802505983718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67547, 0.678001957517701, 0.68560241999507, 0.698275977356374, 0.716027219525878, 0.738860736427849, 0.766781117986553, 0.799792954126257, 0.837900834771226, 0.881109349845728, 0.929423089274027, 0.982846642980391, 1.04138460088909, 1.10504155292438, 1.17382208901053, 1.24773079907182, 1.3267722730325, 1.41095110081684, 1.50027187234911, 1.59473917755357, 1.6943576063545, 1.79913174867615, 1.90906619444279, 2.0241655335787, 2.14443435600813, 2.26987725165535, 2.40049881044463, 2.53630362230023, 2.67729627714643, 2.82348136490748, 2.97486347550765, 3.13144719887122, 3.29323712492244, 3.46023784358558, 3.63245394478491, 3.8098900184447, 3.9925506544892, 4.18044044284269, 4.37356397342944, 4.5719258361737, 4.77553062099975, 4.98438291783186, 5.19848731659428, 5.41784840721128, 5.64247077960714, 5.87235902370611, 6.10751772943246, 6.34795148671047, 6.59366488546439, 6.84466251561849, 0.67547, 0.678096382496896, 0.685555988168683, 0.697436926627765, 0.713331528533529, 0.732836535458961, 0.75555335777385, 0.781088400606972, 0.809053457960353, 0.839066175059338, 0.870750579031961, 0.903737678018819, 0.93766612881872, 0.972182973173869, 1.006944442789, 1.04161683315926, 1.0758774462495, 1.10941560202175, 1.14193371874704, 1.17314846196434, 1.20279196186695, 1.23061309881084, 1.25637885655979, 1.27987574281787, 1.30091127656183, 1.31931554168282, 1.33494280648318, 1.34767320865037, 1.35741450544033, 1.36410388893598, 1.36770986638858, 1.36823420578504, 1.36571394689914, 1.36022347816885, 1.35187667979067, 1.34082913343499, 1.32728039896886, 1.31147635853096, 1.29371162824654, 1.27433203780687, 1.25373717807312, 1.23238301680652, 1.2107845825757, 1.18951871685161, 1.16922689426962, 1.15061811101705, 1.13447184129025, 1.12164106175863, 1.11305534397004, 1.10972401463322, 0.67547, 0.678096973037683, 0.685558768885203, 0.69744387039719, 0.713344944757249, 0.732859033339369, 0.755587809651568, 0.781137905424239, 0.809121304916333, 0.839155807523203, 0.870865558779701, 0.903881649859824, 0.937842785678305, 0.972396021698031, 1.00719756953779, 1.04191367145524, 1.07622154374789, 1.10981038906875, 1.14238247759291, 1.17365429689771, 1.20335777033672, 1.23124154360183, 1.25707233908825, 1.2806363776126, 1.30174086699691, 1.32021555702749, 1.33591436033478, 1.34871703881615, 1.35853095533417, 1.36529289055628, 1.36897092494357, 1.36956638603207, 1.36711586126432, 1.36169327671366, 1.35341204209163, 1.34242726244266, 1.32893801691204, 1.31318970493159, 1.29547646011099, 1.27614363205855, 1.25559033629178, 1.23427207233901, 1.21270341008331, 1.19146074435878, 1.17118511777917, 1.15258511175671, 1.13643980565586, 1.12360180401894, 1.11500033179852, 1.11164439753212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.18673421329303e-19, -3.12501243905624e-19, -4.23317094099477e-19, -2.94458540234511e-19, 2.29046540855127e-19, 1.30022296170324e-18, 3.06982053130888e-18, 5.68591559729876e-18, 9.29344172668657e-18, 1.40336494036164e-17, 2.00434945958251e-17, 2.74549560157647e-17, 3.63942808810265e-17, 4.69811589669158e-17, 5.93278247480307e-17, 7.35380874525442e-17, 8.97062889094735e-17, 1.07916189160713e-16, 1.28239779937648e-16, 1.5073602626276e-16, 1.7544953661859e-16, 2.02409162311034e-16, 2.31626526816095e-16, 2.63094486011104e-16, 2.96785520227781e-16, 3.32650059008436e-16, 3.70614739295168e-16, 4.10580597548124e-16, 4.52421196000892e-16, 4.95980682956746e-16, 5.41071786748829e-16, 5.87473742764688e-16, 6.34930152792888e-16, 6.83146775894098e-16, 7.3178925002404e-16, 7.8048074372394e-16, 8.28799537322963e-16, 8.76276533243843e-16, 9.22392695148001e-16, 9.66576415786005e-16, 1.00820081352507e-15, 1.04658095760478e-15, 1.08097102222591e-15, 1.11056136960924e-15, 1.13447556217513e-15, 1.15176730399611e-15, 1.16141731166738e-15, 1.16233011472738e-15, 1.15333078574597e-15, 0, -1.48207588878861e-19, -4.49636573316359e-19, -7.63075727907538e-19, -9.47140994387224e-19, -8.60459091805928e-19, -3.61922511871374e-19, 6.88984046004458e-19, 2.43178572601018e-18, 5.00454795669507e-18, 8.54333515830602e-18, 1.31815975661229e-17, 1.90494859921577e-17, 2.62730943248211e-17, 3.49736295527552e-17, 4.52665091013343e-17, 5.72603852955259e-17, 7.10560968178911e-17, 8.67455471208758e-17, 1.04410509879992e-16, 1.24121361735221e-16, 1.45935742750973e-16, 1.69897145211515e-16, 1.96033431533922e-16, 2.24355282196343e-16, 2.54854574620164e-16, 2.87502693893484e-16, 3.222487760765e-16, 3.59017884599938e-16, 3.97709119982927e-16, 4.38193662794468e-16, 4.80312749502657e-16, 5.2387558063233e-16, 5.68657160506967e-16, 6.14396067792166e-16, 6.60792156079179e-16, 7.07504183831147e-16, 7.54147373139625e-16, 8.00290896882188e-16, 8.45455294014244e-16, 8.8910981285556e-16, 9.30669682336645e-16, 9.69493311248752e-16, 1.00487941559506e-15, 1.03606407417255e-15, 1.0622177125288e-15, 1.08244201543995e-15, 1.09576676804938e-15, 1.10114662579494e-15, 1.09745781323842e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
