0.42666, 0.427900538010923, 0.431204891308797, 0.436194226365332, 0.442518305618765, 0.449854419516396, 0.457906341475304, 0.466403305780571, 0.475099008442306, 0.483770631034274, 0.492217887537807, 0.500262094214479, 0.507745262529265, 0.514529215142106, 0.520494724979307, 0.525540677386582, 0.529583255352356, 0.532555147773102, 0.53440478071233, 0.535095571582266, 0.534605206153846, 0.532924938278672, 0.530058912188888, 0.526023507230552, 0.520846704885951, 0.514567477952369, 0.507235201769925, 0.498909087428033, 0.489657636926016, 0.479558120313901, 0.468696074889055, 0.457164826567752, 0.445065033583539, 0.43250425268345, 0.419596527998022, 0.406462002752604, 0.393226553968317, 0.380021450274564, 0.366983032924991, 0.354252420078471, 0.341975234378705, 0.330301353842086, 0.319384686044486, 0.309382965583682, 0.300457574784954, 0.292773387612251, 0.28649863674542, 0.281804803784501, 0.278866532544306, 0.277861565405698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0185240952696951, 0.0338331276466615, 0.0461650851875475, 0.055749140729881, 0.062805838982649, 0.0675472837667966, 0.0701773254222241, 0.0708917483957615, 0.0698784590203623, 0.0673176734886909, 0.0633821060136816, 0.0582371571538888, 0.0520411022621284, 0.0449452799920777, 0.037094280769906, 0.0286261351083554, 0.019672501611873, 0.0103588544975298, 0.000804670442712506, -0.0088763854274357, -0.018576274576968, -0.0281924012374848, -0.0376274297732989, -0.0467891031868706, -0.0555900626144185, -0.0639476675592072, -0.0717838165236098, -0.0790247676446994, -0.0856009589220774, -0.0914468276547524, -0.0965006287725786, -0.100704251846701, -0.104003036677851, -0.106345587475097, -0.10768358573669, -0.107971602018972, -0.107166906824473, -0.105229280856703, -0.102120824881104, -0.0978057694056946, -0.0922502843581935, -0.0854222888953565, -0.0772912614399556, -0.067828050004739, -0.0570046828327077, -0.0447941793597606, -0.0311703614889186, -0.0161076651541365, 0.000419047854922479
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.427900538010923, 0.431204891308797, 0.436194226365332, 0.442518305618765, 0.449854419516396, 0.457906341475304, 0.466403305780571, 0.475099008442306, 0.483770631034274, 0.492217887537807, 0.500262094214479, 0.507745262529265, 0.514529215142106, 0.520494724979307, 0.525540677386582, 0.529583255352356, 0.532555147773102, 0.53440478071233, 0.535095571582267, 0.534605206153847, 0.532924938278673, 0.530058912188888, 0.526023507230552, 0.520846704885951, 0.514567477952369, 0.507235201769926, 0.498909087428033, 0.489657636926016, 0.479558120313902, 0.468696074889055, 0.457164826567752, 0.445065033583539, 0.432504252683451, 0.419596527998022, 0.406462002752605, 0.393226553968318, 0.380021450274564, 0.366983032924991, 0.354252420078471, 0.341975234378705, 0.330301353842086, 0.319384686044486, 0.309382965583682, 0.300457574784954, 0.292773387612251, 0.286498636745419, 0.281804803784501, 0.278866532544305, 0.277861565405697
0, -5.87328280337782e-20, -1.78123003202781e-19, -3.03887910579908e-19, -3.83059877451319e-19, -3.64218584009754e-19, -1.97718480777538e-19, 1.64088778645234e-19, 7.6663687923247e-19, 1.65293234834348e-18, 2.86334700722918e-18, 4.43541535335649e-18, 6.40363685420819e-18, 8.79928313091254e-18, 1.1650210008232e-17, 1.49806744065286e-17, 1.88111560518689e-17, 2.31581839830805e-17, 2.80341678400014e-17, 3.34472339260008e-17, 3.94010660505255e-17, 4.58947511739762e-17, 5.29226298971415e-17, 6.04741518594525e-17, 6.85337361324589e-17, 7.70806367144593e-17, 8.60888132460669e-17, 9.5526807071725e-17, 1.05357622766571e-16, 1.15538615230726e-16, 1.26021382424865e-16, 1.36751663784375e-16, 1.47669244308533e-16, 1.5870786428056e-16, 1.69795134538731e-16, 1.80852457191541e-16, 1.91794951653361e-16, 2.02531385871717e-16, 2.12964112622116e-16, 2.22989010759426e-16, 2.32495431333357e-16, 2.41366148497071e-16, 2.4947731515991e-16, 2.56698423355835e-16, 2.62892269317179e-16, 2.67914923258102e-16, 2.71615703883381e-16, 2.73837157646189e-16, 2.7441504278347e-16, 2.73178318160062e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
