4.14816508765847e-05, 3.69529118565928e-05, 3.26103681941158e-05, 2.84065539548508e-05, 2.43021352830116e-05, 2.02644898946008e-05, 1.6266740782389e-05, 1.2287131678348e-05, 8.30866397601037e-06, 4.31893429412151e-06, 3.10122585362413e-07, -3.72091482740645e-06, -7.7724928723415e-06, -1.1837934468731e-05, -1.59054490524984e-05, -1.99581092829077e-05, -2.3973983510725e-05, -2.79264780221219e-05, -3.17849327391133e-05, -3.55154956340958e-05, -3.90822745789434e-05, -4.24487325002767e-05, -4.55792563975791e-05, -4.84407985676961e-05, -5.10044655929818e-05, -5.32469228872802e-05, -5.5151493099727e-05, -5.67088551382195e-05, -5.79172928290659e-05, -5.87824910985202e-05, -5.93169246012914e-05, -5.9538921307236e-05, -5.94715066187929e-05, -5.91411404674696e-05, -5.85764521171133e-05, -5.78070589698454e-05, -5.68625314016083e-05, -5.57715401985479e-05, -5.4561200123699e-05, -5.32566047187592e-05, -5.18805344986233e-05, -5.04533130476869e-05, -4.89927823488126e-05, -4.75143688532686e-05, -4.60312142013978e-05, -4.45543481464786e-05, -4.30928853580845e-05, -4.1654231858234e-05, -4.02442905495991e-05, -3.88676584653266e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.14816508789162e-05, 3.6952911858804e-05, 3.26103681962283e-05, 2.84065539568822e-05, 2.43021352849758e-05, 2.02644898965087e-05, 1.62667407842487e-05, 1.22871316801652e-05, 8.30866397778846e-06, 4.31893429586152e-06, 3.10122587063204e-07, -3.7209148257482e-06, -7.77249287073126e-06, -1.18379344671763e-05, -1.59054490510087e-05, -1.9958109281494e-05, -2.39739835093998e-05, -2.79264780208987e-05, -3.17849327380057e-05, -3.55154956331175e-05, -3.90822745781071e-05, -4.24487324995934e-05, -4.55792563970573e-05, -4.84407985673416e-05, -5.10044655927969e-05, -5.32469228872636e-05, -5.51514930998736e-05, -5.67088551385209e-05, -5.79172928295105e-05, -5.87824910990939e-05, -5.9316924601978e-05, -5.95389213080186e-05, -5.94715066196537e-05, -5.91411404683911e-05, -5.85764521180788e-05, -5.78070589708391e-05, -5.68625314026162e-05, -5.57715401995572e-05, -5.45612001246989e-05, -5.32566047197404e-05, -5.18805344995784e-05, -5.04533130486099e-05, -4.89927823496987e-05, -4.75143688541146e-05, -4.60312142022013e-05, -4.45543481472382e-05, -4.30928853587996e-05, -4.16542318589046e-05, -4.02442905502256e-05, -3.88676584659099e-05
3.35937410601483e-22, 3.33116186616271e-22, 3.31252336739906e-22, 3.30212391928612e-22, 3.29879634257553e-22, 3.30148792044556e-22, 3.3092187605624e-22, 3.32104864373909e-22, 3.33605054176003e-22, 3.35328977934177e-22, 3.37180840180392e-22, 3.3906147489497e-22, 3.40867855106242e-22, 3.42493205510289e-22, 3.43827774229327e-22, 3.44760308829095e-22, 3.45180252178996e-22, 3.44980624821633e-22, 3.44061494106121e-22, 3.42333852212981e-22, 3.39723645572857e-22, 3.36175631111608e-22, 3.31656696065097e-22, 3.26158281934376e-22, 3.19697607797845e-22, 3.12317492554526e-22, 3.04084717672668e-22, 2.95087030111038e-22, 2.85429032761273e-22, 2.75227321927282e-22, 2.6460529047344e-22, 2.53688015285349e-22, 2.42597594546541e-22, 2.31449209247756e-22, 2.2034807402152e-22, 2.09387334030354e-22, 1.98646872106768e-22, 1.88192922335935e-22, 1.7807834532231e-22, 1.68343404213852e-22, 1.59016883987252e-22, 1.50117413257167e-22, 1.41654871986652e-22, 1.33631795070996e-22, 1.26044707376187e-22, 1.18885348328455e-22, 1.12141762580038e-22, 1.0579924742948e-22, 9.98411578700787e-23, 9.42495769606922e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.35947525671468e-22, -3.33125490573694e-22, -3.31260952353639e-22, -3.30220418439366e-22, -3.29887152252234e-22, -3.30155867038483e-22, -3.3092856114234e-22, -3.32111202188657e-22, -3.33611078360026e-22, -3.35334714218069e-22, -3.37186307195222e-22, -3.39066684787101e-22, -3.40872814024052e-22, -3.42497914023827e-22, -3.43832227740995e-22, -3.44764498032103e-22, -3.45184163618445e-22, -3.44984241607771e-22, -3.44064796817546e-22, -3.42336820006653e-22, -3.39726257486631e-22, -3.36177867505818e-22, -3.31658540108587e-22, -3.26159721007177e-22, -3.19698634668297e-22, -3.12318106201069e-22, -3.04084923660761e-22, -2.9508684049607e-22, -2.85428465554416e-22, -2.7522640021674e-22, -2.64604041326362e-22, -2.53686468561543e-22, -2.42595781738084e-22, -2.31447162427822e-22, -2.20345824951403e-22, -2.09384913443624e-22, -1.98644309167724e-22, -1.88190244256419e-22, -1.78075577115007e-22, -1.68340568558834e-22, -1.59014001189789e-22, -1.50114501277054e-22, -1.41651946521833e-22, -1.33628869680657e-22, -1.26041793630716e-22, -1.18882455975724e-22, -1.12138899719365e-22, -1.05796420686412e-22, -9.98383725667364e-23, -9.424683727786e-23
4.14816508783611e-05, 3.6952911858373e-05, 3.2610368195914e-05, 2.84065539566789e-05, 2.43021352848795e-05, 2.02644898965167e-05, 1.62667407843588e-05, 1.2287131680376e-05, 8.30866397809858e-06, 4.31893429626969e-06, 3.10122587567793e-07, -3.72091482514936e-06, -7.77249287004116e-06, -1.18379344663989e-05, -1.59054490501493e-05, -1.99581092805593e-05, -2.39739835083979e-05, -2.79264780198392e-05, -3.17849327368998e-05, -3.55154956319776e-05, -3.90822745769464e-05, -4.2448732498426e-05, -4.55792563958973e-05, -4.84407985662027e-05, -5.10044655916921e-05, -5.32469228862044e-05, -5.51514930988699e-05, -5.67088551375805e-05, -5.79172928286389e-05, -5.87824910982945e-05, -5.93169246012521e-05, -5.95389213073654e-05, -5.9471506619071e-05, -5.91411404678751e-05, -5.85764521176249e-05, -5.7807058970442e-05, -5.686253140227e-05, -5.57715401992561e-05, -5.45612001244371e-05, -5.32566047195125e-05, -5.18805344993791e-05, -5.04533130484344e-05, -4.89927823495429e-05, -4.75143688539745e-05, -4.60312142020736e-05, -4.455434814712e-05, -4.30928853586884e-05, -4.16542318587983e-05, -4.02442905501225e-05, -3.88676584658085e-05
1.62295367982512e-05, 1.13168506165913e-05, 7.01020626720102e-06, 3.26064130104238e-06, 3.30929827120869e-08, -2.69629964092717e-06, -4.9423096596096e-06, -6.71235479489248e-06, -8.00799687341247e-06, -8.82631960828783e-06, -9.16126878319235e-06, -9.00501658469239e-06, -8.34939087065162e-06, -7.18738815665197e-06, -5.51476458220597e-06, -3.33167171284517e-06, -6.44274690080517e-07, 2.53373858132135e-06, 6.17987284507123e-06, 1.02618958418915e-05, 1.47373935835618e-05, 1.95539207519917e-05, 2.46498154368684e-05, 2.99556875249825e-05, 3.53965181918088e-05, 4.08942351011843e-05, 4.63705670442452e-05, 5.17499447092892e-05, 5.6962208693307e-05, 6.19449129670848e-05, 6.66450662546953e-05, 7.10202244746179e-05, 7.50389215559468e-05, 7.868049161359e-05, 8.19343841487642e-05, 8.47991017860707e-05, 8.72808976324404e-05, 8.93923604205062e-05, 9.11509955649035e-05, 9.25778846493062e-05, 9.36964793412078e-05, 9.45315616049204e-05, 9.51083822369321e-05, 9.54519748719449e-05, 9.5586632541173e-05, 9.55355279413595e-05, 9.53204559095512e-05, 9.49616762924081e-05, 9.44778366466296e-05, 9.38859563593217e-05
