0.45067, 0.452689264587365, 0.458565750855746, 0.468110866095048, 0.481127310814005, 0.497408861937067, 0.516740281504661, 0.538897350911651, 0.563647030735501, 0.590747746222758, 0.619949798519459, 0.650995901746975, 0.683621846038001, 0.717557286655707, 0.752526659319695, 0.788250221852129, 0.824445222232958, 0.860827193111564, 0.897111372761797, 0.933014252388399, 0.96825524959836, 1.00255850774728, 1.03565482076803, 1.06728368299958, 1.09719546347083, 1.12515370407002, 1.15093754105291, 1.17434424941396, 1.19519190975952, 1.21332219746773, 1.22860329408063, 1.24093292102962, 1.25024149593062, 1.25649541178612, 1.25970043949248, 1.25990525407128, 1.25720508502863, 1.25174549120508, 1.24372626041937, 1.23340543414296, 1.22110345737497, 1.20720745382659, 1.19217562647093, 1.1765417834734, 1.16091998948586, 1.14600934226647, 1.13259887457373, 1.12157258127599, 1.11391457161581, 1.11071434656955
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0322376721650837, 0.0629691908628438, 0.0921248514160353, 0.119632666057452, 0.145419388802254, 0.169411540524714, 0.191536434373341, 0.211723201662128, 0.229903818377097, 0.246014132432896, 0.259994891799369, 0.271792773588168, 0.281361414139475, 0.288662440074751, 0.293666500180714, 0.296354297863599, 0.296717623767309, 0.294760387996799, 0.290499651248155, 0.283966654044413, 0.275207843238494, 0.264285894996521, 0.251280733631333, 0.236290545916671, 0.219432790856521, 0.20084520527139, 0.18068680593969, 0.159138889340673, 0.136406030237379, 0.112717080386151, 0.0883261685619076, 0.0635137028696013, 0.0385873760144692, 0.0138831738770292, -0.0102336125699952, -0.0333673722211192, -0.0550911560746595, -0.0749456572520911, -0.0924381893407955, -0.107041663580601, -0.118193565356848, -0.125294930384434, -0.127709320882295, -0.12476180195609, -0.115737918334693, -0.0998826715464682, -0.0763994975748973, -0.0444492449990809, -0.0031491536012082
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.45067, 0.452689264587365, 0.458565750855746, 0.468110866095048, 0.481127310814005, 0.497408861937067, 0.516740281504661, 0.538897350911651, 0.563647030735501, 0.590747746222759, 0.61994979851946, 0.650995901746976, 0.683621846038001, 0.717557286655708, 0.752526659319696, 0.78825022185213, 0.824445222232959, 0.860827193111564, 0.897111372761797, 0.933014252388399, 0.968255249598361, 1.00255850774728, 1.03565482076803, 1.06728368299959, 1.09719546347084, 1.12515370407002, 1.15093754105291, 1.17434424941397, 1.19519190975952, 1.21332219746773, 1.22860329408063, 1.24093292102963, 1.25024149593062, 1.25649541178612, 1.25970043949249, 1.25990525407128, 1.25720508502863, 1.25174549120508, 1.24372626041938, 1.23340543414296, 1.22110345737498, 1.20720745382659, 1.19217562647093, 1.1765417834734, 1.16091998948586, 1.14600934226647, 1.13259887457373, 1.12157258127599, 1.11391457161581, 1.11071434656955
0, -7.42690775809711e-23, -3.63867379038221e-22, -9.1871722502265e-22, -1.77312749902371e-21, -2.94501525250448e-21, -4.43499276250668e-21, -6.22535148113433e-21, -8.27898580790514e-21, -1.05383166699778e-20, -1.29242972506997e-20, -1.53356100346512e-20, -1.76481939048546e-20, -1.9715269370321e-20, -2.13680546803733e-20, -2.24173796504491e-20, -2.26564003638216e-20, -2.1864589086397e-20, -1.98131134348829e-20, -1.62716238912013e-20, -1.10163412961689e-20, -3.8391852513917e-21, 5.44247256359272e-21, 1.69759858270543e-20, 3.08641935968522e-20, 4.71574439297523e-20, 6.5847509877395e-20, 8.68638926509908e-20, 1.10072806619565e-19, 1.35278903756879e-19, 1.62229557773057e-19, 1.90621326117957e-19, 2.20108068236811e-19, 2.50310134055459e-19, 2.80824046065027e-19, 3.11232167882103e-19, 3.41111961022604e-19, 3.70044557501822e-19, 3.97622499293852e-19, 4.23456602696518e-19, 4.47181988550808e-19, 4.68463375907461e-19, 4.86999769034746e-19, 5.0252867992611e-19, 5.14830025924912e-19, 5.23729829836872e-19, 5.29103832298333e-19, 5.30881106547353e-19, 5.29047746420135e-19, 5.23650680794586e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0322376721650837, 0.0629691908628438, 0.0921248514160354, 0.119632666057452, 0.145419388802255, 0.169411540524714, 0.191536434373342, 0.211723201662128, 0.229903818377098, 0.246014132432897, 0.25999489179937, 0.271792773588169, 0.281361414139475, 0.288662440074752, 0.293666500180715, 0.2963542978636, 0.29671762376731, 0.2947603879968, 0.290499651248156, 0.283966654044414, 0.275207843238496, 0.264285894996522, 0.251280733631334, 0.236290545916673, 0.219432790856523, 0.200845205271391, 0.180686805939691, 0.159138889340675, 0.136406030237381, 0.112717080386152, 0.0883261685619086, 0.0635137028696023, 0.03858737601447, 0.0138831738770299, -0.0102336125699947, -0.0333673722211189, -0.0550911560746593, -0.0749456572520912, -0.0924381893407958, -0.107041663580602, -0.118193565356849, -0.125294930384435, -0.127709320882296, -0.124761801956092, -0.115737918334696, -0.0998826715464712, -0.0763994975749008, -0.0444492449990851, -0.00314915360121305
0, 2.07438022764245e-21, 3.77554659497795e-21, 5.25900006113681e-21, 6.68917895647258e-21, 8.24067324316732e-21, 1.00992571579444e-20, 1.24626426137878e-20, 1.55408079001455e-20, 1.95557080141745e-20, 2.4740128645367e-20, 3.13354125707833e-20, 3.95877752098312e-20, 4.97429482126818e-20, 6.20389603892468e-20, 7.66969968059916e-20, 9.39104767169708e-20, 1.13832755554515e-19, 1.36564165713393e-19, 1.62139425870042e-19, 1.90516710752772e-19, 2.21569812761072e-19, 2.55084776941012e-19, 2.90762108111367e-19, 3.28225133249275e-19, 3.67034409095807e-19, 4.06707302906027e-19, 4.46741184369799e-19, 4.86638187714897e-19, 5.25929333178211e-19, 5.64195966217446e-19, 6.01086934926531e-19, 6.36330574707234e-19, 6.69741269767641e-19, 7.01220987118119e-19, 7.30756640686799e-19, 7.5841440098234e-19, 7.84332126449756e-19, 8.08710996746069e-19, 8.31807231726382e-19, 8.53924538964114e-19, 8.75407692484717e-19, 8.96637436246084e-19, 9.1802674296745e-19, 9.40018345488329e-19, 9.63083389356123e-19, 9.87721023145309e-19, 1.01445873727677e-18, 1.043853273689e-18, 1.07649195009614e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
