-1.99612397817905e-05, -2.10539393828975e-05, -2.21833448113679e-05, -2.33483230285941e-05, -2.45471179342923e-05, -2.57772413046526e-05, -2.70353550497969e-05, -2.83171470413151e-05, -2.96172040224455e-05, -3.09288866502359e-05, -3.22442135065588e-05, -3.35537628817841e-05, -3.48466031454574e-05, -3.61102643564307e-05, -3.7330765124835e-05, -3.84927092287043e-05, -3.95794656579647e-05, -4.05734431531426e-05, -4.1456465557018e-05, -4.22102472423712e-05, -4.28169586951146e-05, -4.32598616497593e-05, -4.35239821263801e-05, -4.35967798793425e-05, -4.34687659503272e-05, -4.31340179329349e-05, -4.25905463972943e-05, -4.18404759805224e-05, -4.0890020080337e-05, -3.97492469549948e-05, -3.84316546247024e-05, -3.69535893655868e-05, -3.53335552803862e-05, -3.35914688488444e-05, -3.17479121348618e-05, -2.98234322423952e-05, -2.78379243018365e-05, -2.58101227652315e-05, -2.37572130711613e-05, -2.16945643931293e-05, -1.96355752225483e-05, -1.75916173843861e-05, -1.55720606764096e-05, -1.35843592656168e-05, -1.16341817027088e-05, -9.72556832875682e-06, -7.86110240816049e-06, -6.04208409777034e-06, -4.26869904612875e-06, -2.540175816437e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.99612397819848e-05, -2.10539393831436e-05, -2.21833448116672e-05, -2.33483230289475e-05, -2.45471179347004e-05, -2.57772413051158e-05, -2.70353550503148e-05, -2.83171470418868e-05, -2.96172040230692e-05, -3.09288866509091e-05, -3.22442135072777e-05, -3.3553762882544e-05, -3.48466031462522e-05, -3.61102643572531e-05, -3.73307651256763e-05, -3.84927092295543e-05, -3.9579465658812e-05, -4.05734431539748e-05, -4.14564655578216e-05, -4.22102472431322e-05, -4.28169586958187e-05, -4.32598616503924e-05, -4.35239821269292e-05, -4.35967798797956e-05, -4.34687659506743e-05, -4.31340179331681e-05, -4.25905463974085e-05, -4.18404759805153e-05, -4.08900200802092e-05, -3.97492469547498e-05, -3.84316546243463e-05, -3.6953589365128e-05, -3.53335552798351e-05, -3.35914688482126e-05, -3.17479121341617e-05, -2.98234322416397e-05, -2.78379243010384e-05, -2.58101227644031e-05, -2.37572130703142e-05, -2.16945643922741e-05, -1.96355752216945e-05, -1.7591617383542e-05, -1.55720606755823e-05, -1.35843592648122e-05, -1.16341817019317e-05, -9.72556832801098e-06, -7.86110240744879e-06, -6.04208409709485e-06, -4.26869904549086e-06, -2.54017581583747e-06
7.45812877646966e-20, 7.78406116110154e-20, 8.12638652649565e-20, 8.48546399431451e-20, 8.86153423018631e-20, 9.25468785873334e-20, 9.66482955746331e-20, 1.00916379626289e-19, 1.05345218255231e-19, 1.09925732626013e-19, 1.14645194543746e-19, 1.19486747629592e-19, 1.24428959371072e-19, 1.29445438145242e-19, 1.3450455643795e-19, 1.3956932729644e-19, 1.44597484221406e-19, 1.49541813679357e-19, 1.54350782633008e-19, 1.58969489681917e-19, 1.63340947021941e-19, 1.67407672055876e-19, 1.7111353418675e-19, 1.74405767748712e-19, 1.77237031127625e-19, 1.7956737042005e-19, 1.81365938479596e-19, 1.82612330143918e-19, 1.83297422261016e-19, 1.83423650000618e-19, 1.83004703053201e-19, 1.82064679050367e-19, 1.80636779020381e-19, 1.78761664482505e-19, 1.76485614099356e-19, 1.73858619013043e-19, 1.70932542310754e-19, 1.67759443695245e-19, 1.64390140401904e-19, 1.60873044495404e-19, 1.57253288685636e-19, 1.53572130154656e-19, 1.4986660565057e-19, 1.4616940122824e-19, 1.42508895687731e-19, 1.38909336769027e-19, 1.35391112196651e-19, 1.31971082526347e-19, 1.28662948442167e-19, 1.25477630956619e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.45812886247527e-20, -7.78406123705223e-20, -8.12638659423109e-20, -8.48546405615103e-20, -8.86153428893678e-20, -9.25468791767543e-20, -9.66482962022755e-20, -1.00916380329726e-19, -1.05345219069538e-19, -1.09925733578155e-19, -1.14645195644924e-19, -1.19486748865594e-19, -1.24428960691133e-19, -1.29445439450509e-19, -1.34504557571404e-19, -1.39569328036892e-19, -1.44597484284699e-19, -1.49541812729999e-19, -1.54350780308633e-19, -1.58969485631177e-19, -1.63340940953547e-19, -1.67407663793038e-19, -1.7111352371803e-19, -1.74405755264438e-19, -1.77237017031636e-19, -1.79567355310118e-19, -1.81365923096058e-19, -1.82612315293275e-19, -1.83297408727487e-19, -1.83423638461762e-19, -1.83004694014735e-19, -1.82064672810495e-19, -1.80636775666891e-19, -1.78761663918833e-19, -1.76485616090652e-19, -1.73858623241078e-19, -1.70932548427248e-19, -1.67759451365948e-19, -1.64390149337415e-19, -1.60873054468072e-19, -1.57253299534355e-19, -1.53572141780706e-19, -1.49866618007936e-19, -1.46169414311485e-19, -1.42508909519711e-19, -1.3890935138993e-19, -1.35391127655091e-19, -1.31971098872694e-19, -1.28662965723941e-19, -1.25477649215572e-19
-1.9961239781735e-05, -2.10539393828818e-05, -2.21833448113949e-05, -2.33483230286669e-05, -2.4547117934414e-05, -2.57772413048267e-05, -2.70353550500267e-05, -2.83171470416041e-05, -2.96172040227971e-05, -3.09288866506534e-05, -3.22442135070453e-05, -3.35537628823424e-05, -3.48466031460898e-05, -3.61102643571388e-05, -3.73307651256199e-05, -3.84927092295659e-05, -3.95794656589019e-05, -4.05734431541531e-05, -4.1456465558098e-05, -4.22102472435155e-05, -4.28169586963164e-05, -4.32598616510103e-05, -4.35239821276708e-05, -4.35967798806619e-05, -4.34687659516635e-05, -4.31340179342755e-05, -4.25905463986263e-05, -4.18404759818331e-05, -4.0890020081614e-05, -3.97492469562266e-05, -3.84316546258786e-05, -3.69535893666983e-05, -3.53335552814255e-05, -3.35914688498056e-05, -3.17479121357405e-05, -2.98234322431887e-05, -2.78379243025433e-05, -2.58101227658516e-05, -2.37572130716957e-05, -2.16945643935797e-05, -1.96355752229173e-05, -1.75916173846766e-05, -1.5572060676625e-05, -1.35843592657605e-05, -1.16341817027843e-05, -9.72556832876763e-06, -7.86110240810994e-06, -6.04208409766155e-06, -4.26869904596464e-06, -2.54017581622016e-06
-6.96365240385743e-05, -7.01182335406337e-05, -7.05012493537547e-05, -7.07722647108378e-05, -7.09168151359075e-05, -7.09192946801466e-05, -7.07630109280057e-05, -7.04302892941831e-05, -6.99026382217758e-05, -6.91609875231768e-05, -6.81860119820743e-05, -6.69585510961571e-05, -6.54601330801137e-05, -6.3673606559719e-05, -6.15838764328677e-05, -5.91787309886684e-05, -5.6449735701487e-05, -5.33931557373972e-05, -5.00108552710472e-05, -4.63111089634962e-05, -4.23092516733377e-05, -3.80280892095214e-05, -3.34979980489524e-05, -2.87566570223983e-05, -2.3848379204208e-05, -1.88230459407145e-05, -1.37346834557668e-05, -8.63976053257787e-06, -3.59531746459957e-06, 1.34294356515487e-06, 6.12247182328743e-06, 1.06954616671094e-05, 1.50201285868081e-05, 1.90616048964249e-05, 2.27924313353091e-05, 2.61926579281634e-05, 2.92495979329373e-05, 3.19572997268316e-05, 3.43158121850715e-05, 3.63303203521578e-05, 3.8010221998728e-05, 3.93682045203661e-05, 4.04193680549393e-05, 4.11804267541133e-05, 4.16690073402537e-05, 4.19030533058334e-05, 4.19003347431564e-05, 4.16780578160277e-05, 4.12525640441745e-05, 4.06391074827588e-05
