1.1155, 1.11831217730111, 1.12550170286022, 1.13596954013418, 1.14872529447383, 1.16288164500574, 1.17764891055343, 1.19232974964626, 1.20631399466911, 1.21907362020905, 1.23015784565647, 1.23918837211565, 1.24585475367299, 1.24990990305718, 1.25116573170457, 1.24948892421195, 1.24479684711829, 1.23705359190629, 1.22626615205576, 1.21248073391766, 1.19577920111592, 1.17627565213113, 1.15411313068616, 1.12946046854628, 1.10250926037434, 1.07347097034796, 1.04257417034886, 1.01006190966781, 0.976189216317707, 0.941220730196015, 0.905428468468489, 0.86908972364261, 0.832485094852803, 0.795896652886138, 0.759606239441135, 0.723893901042393, 0.689036457942535, 0.655306208243158, 0.622969767369577, 0.592287042948754, 0.563510345070924, 0.536883631865217, 0.512641890287407, 0.491010652001605, 0.472205644234198, 0.456432575484357, 0.443887055987917, 0.434754652847965, 0.429211079764158, 0.427422521312425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0407101169346647, 0.0719776977687719, 0.0947132668730439, 0.109781328232643, 0.118001459906226, 0.120149408861239, 0.116958186227888, 0.10911916300677, 0.0972831662510771, 0.0820615757216236, 0.0640274209796078, 0.0437164788363098, 0.0216283710200363, -0.00177233815070688, -0.0260550443794012, -0.0508220066640048, -0.075707251680552, -0.100375479782939, -0.124520973139787, -0.14786650648935, -0.170162260883717, -0.19118474060797, -0.210735693204743, -0.228641032231403, -0.244749762062474, -0.258932903770918, -0.271082420927087, -0.281110144082917, -0.288946692780967, -0.294540394137128, -0.297856197361088, -0.298874583950035, -0.297590473662028, -0.294012126694711, -0.28816004272647, -0.280065857604618, -0.269771238491851, -0.257326778225761, -0.24279088953227, -0.226228699589514, -0.207710945287704, -0.187312869390238, -0.165113117682658, -0.141192637103425, -0.115633574783836, -0.0885181778806469, -0.059927694059263, -0.0299412724725215, 0.00136513492506086
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11831217730111, 1.12550170286022, 1.13596954013418, 1.14872529447383, 1.16288164500574, 1.17764891055343, 1.19232974964626, 1.20631399466911, 1.21907362020905, 1.23015784565647, 1.23918837211565, 1.24585475367299, 1.24990990305718, 1.25116573170457, 1.24948892421195, 1.24479684711829, 1.23705359190629, 1.22626615205576, 1.21248073391766, 1.19577920111592, 1.17627565213113, 1.15411313068616, 1.12946046854628, 1.10250926037434, 1.07347097034796, 1.04257417034886, 1.01006190966781, 0.976189216317708, 0.941220730196015, 0.905428468468489, 0.86908972364261, 0.832485094852803, 0.795896652886139, 0.759606239441136, 0.723893901042393, 0.689036457942536, 0.655306208243158, 0.622969767369577, 0.592287042948755, 0.563510345070925, 0.536883631865218, 0.512641890287409, 0.491010652001607, 0.4722056442342, 0.456432575484359, 0.443887055987919, 0.434754652847968, 0.429211079764161, 0.427422521312428
0, 3.40203567314514e-25, 1.3818997278825e-24, 3.12113946027792e-24, 5.53566157435918e-24, 8.58706550972118e-24, 1.22229701450146e-23, 1.63791730964383e-23, 2.09818259207749e-23, 2.59496406346682e-23, 3.11961414640865e-23, 3.66319720871587e-23, 4.21672621341958e-23, 4.7714046635214e-23, 5.31887179491665e-23, 5.85144713185291e-23, 6.3623683071444e-23, 6.84601360885232e-23, 7.29809830602334e-23, 7.71583180820839e-23, 8.09802160052897e-23, 8.44511017771967e-23, 8.75913330374951e-23, 9.04359207642541e-23, 9.30323736378366e-23, 9.54377268186937e-23, 9.77148956516201e-23, 9.99285676086706e-23, 1.02140899208843e-22, 1.04407308957696e-22, 1.06772647772943e-22, 1.09267986304479e-22, 1.11908191320119e-22, 1.1469038223937e-22, 1.17593276562865e-22, 1.20577360553838e-22, 1.23585766783336e-22, 1.26545706611325e-22, 1.29370292874663e-22, 1.31960592592473e-22, 1.34207766544045e-22, 1.35995176812485e-22, 1.37200370301434e-22, 1.37696872243704e-22, 1.37355746612642e-22, 1.3604689892175e-22, 1.33640110851012e-22, 1.30005805719203e-22, 1.25015549608878e-22, 1.1854229556972e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0407101169346647, 0.0719776977687719, 0.0947132668730439, 0.109781328232643, 0.118001459906226, 0.120149408861239, 0.116958186227888, 0.10911916300677, 0.0972831662510771, 0.0820615757216237, 0.0640274209796078, 0.0437164788363099, 0.0216283710200364, -0.00177233815070687, -0.0260550443794013, -0.0508220066640049, -0.0757072516805522, -0.100375479782939, -0.124520973139787, -0.14786650648935, -0.170162260883717, -0.19118474060797, -0.210735693204743, -0.228641032231403, -0.244749762062474, -0.258932903770918, -0.271082420927087, -0.281110144082917, -0.288946692780967, -0.294540394137128, -0.297856197361088, -0.298874583950035, -0.297590473662028, -0.29401212669471, -0.28816004272647, -0.280065857604618, -0.26977123849185, -0.25732677822576, -0.242790889532269, -0.226228699589513, -0.207710945287703, -0.187312869390237, -0.165113117682657, -0.141192637103424, -0.115633574783834, -0.0885181778806449, -0.0599276940592607, -0.029941272472519, 0.00136513492506355
0, 6.39405984856343e-24, 1.2853664320466e-23, 1.92272331148765e-23, 2.53811856291612e-23, 3.11998263180702e-23, 3.65853357909348e-23, 4.14578722062741e-23, 4.57557799892894e-23, 4.94358914852915e-23, 5.24738910791277e-23, 5.48646902518887e-23, 5.66227360495377e-23, 5.77821458884515e-23, 5.83965311200497e-23, 5.85383451255115e-23, 5.82975752965024e-23, 5.77796004479026e-23, 5.71020646640552e-23, 5.63906822196712e-23, 5.57739892952297e-23, 5.53771918834218e-23, 5.53154121517062e-23, 5.5686783739675e-23, 5.65659604718448e-23, 5.7998651680063e-23, 5.99977585901027e-23, 6.25415538023291e-23, 6.55741331995247e-23, 6.90081115627865e-23, 7.27292755957093e-23, 7.66026974130476e-23, 8.04796831957674e-23, 8.42049009958568e-23, 8.76230928214383e-23, 9.05849051642277e-23, 9.29515368615312e-23, 9.45980714048714e-23, 9.54155066270553e-23, 9.53116032915744e-23, 9.42107404287842e-23, 9.20529931792471e-23, 8.87926461761383e-23, 8.43963322262387e-23, 7.88409517541459e-23, 7.21114902303174e-23, 6.41988138956216e-23, 5.50974914828947e-23, 4.48036620485592e-23, 3.33129464477121e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.40203567314514e-25, 1.3818997278825e-24, 3.12113946027792e-24, 5.53566157435918e-24, 8.58706550972118e-24, 1.22229701450146e-23, 1.63791730964383e-23, 2.09818259207749e-23, 2.59496406346682e-23, 3.11961414640865e-23, 3.66319720871587e-23, 4.21672621341958e-23, 4.7714046635214e-23, 5.31887179491665e-23, 5.85144713185291e-23, 6.3623683071444e-23, 6.84601360885232e-23, 7.29809830602334e-23, 7.71583180820839e-23, 8.09802160052897e-23, 8.44511017771967e-23, 8.75913330374951e-23, 9.04359207642541e-23, 9.30323736378366e-23, 9.54377268186937e-23, 9.77148956516201e-23, 9.99285676086706e-23, 1.02140899208843e-22, 1.04407308957696e-22, 1.06772647772943e-22, 1.09267986304479e-22, 1.11908191320119e-22, 1.1469038223937e-22, 1.17593276562865e-22, 1.20577360553838e-22, 1.23585766783336e-22, 1.26545706611325e-22, 1.29370292874663e-22, 1.31960592592473e-22, 1.34207766544045e-22, 1.35995176812485e-22, 1.37200370301434e-22, 1.37696872243704e-22, 1.37355746612642e-22, 1.3604689892175e-22, 1.33640110851012e-22, 1.30005805719203e-22, 1.25015549608878e-22, 1.1854229556972e-22
1.1155, 1.11831217730111, 1.12550170286022, 1.13596954013418, 1.14872529447383, 1.16288164500574, 1.17764891055343, 1.19232974964626, 1.20631399466911, 1.21907362020905, 1.23015784565647, 1.23918837211565, 1.24585475367299, 1.24990990305718, 1.25116573170457, 1.24948892421195, 1.24479684711829, 1.23705359190629, 1.22626615205576, 1.21248073391766, 1.19577920111592, 1.17627565213113, 1.15411313068616, 1.12946046854628, 1.10250926037434, 1.07347097034796, 1.04257417034886, 1.01006190966781, 0.976189216317708, 0.941220730196015, 0.905428468468489, 0.86908972364261, 0.832485094852803, 0.795896652886139, 0.759606239441136, 0.723893901042393, 0.689036457942536, 0.655306208243158, 0.622969767369577, 0.592287042948755, 0.563510345070925, 0.536883631865218, 0.512641890287409, 0.491010652001606, 0.472205644234199, 0.456432575484358, 0.443887055987918, 0.434754652847967, 0.42921107976416, 0.427422521312428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
