1.1155, 1.11831217730122, 1.1255017028607, 1.13596954013534, 1.14872529447599, 1.16288164500924, 1.1776489105586, 1.19232974965342, 1.20631399467856, 1.21907362022109, 1.23015784567132, 1.23918837213351, 1.245854753694, 1.24990990308142, 1.25116573173206, 1.24948892424264, 1.24479684715206, 1.23705359194295, 1.22626615209504, 1.21248073395924, 1.19577920115939, 1.17627565217606, 1.15411313073205, 1.12946046859261, 1.10250926042058, 1.07347097039357, 1.04257417039333, 1.01006190971066, 0.976189216358487, 0.941220730234358, 0.905428468504089, 0.869089723675238, 0.832485094882305, 0.795896652912441, 0.759606239464236, 0.723893901062359, 0.689036457959494, 0.655306208257288, 0.622969767381098, 0.592287042957918, 0.563510345078005, 0.5368836318705, 0.512641890291182, 0.491010652004155, 0.472205644235793, 0.456432575485248, 0.443887055988326, 0.434754652848084, 0.429211079764138, 0.427422521312376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0407101169366524, 0.07197769777308, 0.0947132668799036, 0.10978132824219, 0.118001459918505, 0.120149408876209, 0.116958186245427, 0.109119163026681, 0.0972831662730895, 0.0820615757454015, 0.0640274210047533, 0.0437164788623699, 0.02162837104651, -0.00177233812435985, -0.0260550443537494, -0.0508220066396325, -0.0757072516580439, -0.100375479762862, -0.124520973122673, -0.147866506475671, -0.170162260873867, -0.191184740602248, -0.210735693203331, -0.228641032234356, -0.244749762069715, -0.258932903782239, -0.271082420942154, -0.28111014410129, -0.288946692802118, -0.294540394160466, -0.297856197385988, -0.298874583975862, -0.297590473688166, -0.29401212672058, -0.288160042751547, -0.280065857628446, -0.269771238514051, -0.257326778246034, -0.242790889550397, -0.226228699605356, -0.207710945301199, -0.187312869401396, -0.165113117691554, -0.141192637110195, -0.115633574788673, -0.0885181778837953, -0.0599276940610128, -0.0299412724732054, 0.00136513492507121
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11831217730122, 1.1255017028607, 1.13596954013534, 1.14872529447599, 1.16288164500924, 1.1776489105586, 1.19232974965342, 1.20631399467856, 1.21907362022109, 1.23015784567132, 1.23918837213351, 1.245854753694, 1.24990990308142, 1.25116573173206, 1.24948892424264, 1.24479684715206, 1.23705359194295, 1.22626615209504, 1.21248073395924, 1.19577920115939, 1.17627565217606, 1.15411313073205, 1.12946046859261, 1.10250926042058, 1.07347097039357, 1.04257417039333, 1.01006190971066, 0.976189216358487, 0.941220730234358, 0.905428468504089, 0.869089723675238, 0.832485094882305, 0.795896652912441, 0.759606239464237, 0.723893901062359, 0.689036457959494, 0.655306208257288, 0.622969767381098, 0.592287042957918, 0.563510345078005, 0.5368836318705, 0.512641890291182, 0.491010652004155, 0.472205644235793, 0.456432575485247, 0.443887055988326, 0.434754652848083, 0.429211079764137, 0.427422521312375
0, -9.43015344837353e-20, -2.48529911013935e-19, -3.43812433432931e-19, -2.67346815504996e-19, 8.71604093985855e-20, 8.19087643751886e-19, 2.02052413346243e-18, 3.77592800911115e-18, 6.16181643542547e-18, 9.24648783507454e-18, 1.30897761428539e-17, 1.77428370350146e-17, 2.32479660664459e-17, 2.96384486366069e-17, 3.69384416950199e-17, 4.51628870908164e-17, 5.43174564708467e-17, 6.43985276400854e-17, 7.53931923193144e-17, 8.72792952704462e-17, 1.0002550481006e-16, 1.13591414795129e-16, 1.27927678237042e-16, 1.42976172773234e-16, 1.58670198290044e-16, 1.74934707034622e-16, 1.91686566567733e-16, 2.08834855886716e-16, 2.26281194987345e-16, 2.439201080404e-16, 2.61639420244302e-16, 2.79320688294091e-16, 2.96839664294854e-16, 3.14066792857766e-16, 3.3086774105786e-16, 3.47103960907641e-16, 3.62633284007495e-16, 3.77310548066331e-16, 3.90988255035711e-16, 4.0351726065916e-16, 4.14747495297566e-16, 4.24528715945694e-16, 4.32711289399673e-16, 4.39147006568778e-16, 4.43689927946034e-16, 4.46197260261199e-16, 4.46530264336947e-16, 4.44555194154899e-16, 4.40144267112405e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0407101169366524, 0.07197769777308, 0.0947132668799036, 0.10978132824219, 0.118001459918505, 0.120149408876209, 0.116958186245427, 0.109119163026681, 0.0972831662730896, 0.0820615757454016, 0.0640274210047534, 0.04371647886237, 0.02162837104651, -0.00177233812435982, -0.0260550443537494, -0.0508220066396327, -0.0757072516580441, -0.100375479762862, -0.124520973122673, -0.147866506475671, -0.170162260873868, -0.191184740602248, -0.210735693203331, -0.228641032234356, -0.244749762069715, -0.258932903782239, -0.271082420942154, -0.28111014410129, -0.288946692802118, -0.294540394160466, -0.297856197385988, -0.298874583975862, -0.297590473688166, -0.29401212672058, -0.288160042751547, -0.280065857628447, -0.269771238514051, -0.257326778246034, -0.242790889550397, -0.226228699605356, -0.2077109453012, -0.187312869401396, -0.165113117691555, -0.141192637110196, -0.115633574788674, -0.0885181778837962, -0.0599276940610137, -0.0299412724732065, 0.00136513492506996
0, 5.43809220069265e-19, 2.09311994533723e-18, 4.61073940353188e-18, 8.05509698397775e-18, 1.23805071406528e-17, 1.75374322871445e-17, 2.34727456616512e-17, 3.01299941298243e-17, 3.74496608803487e-17, 4.53694279527968e-17, 5.38244385200086e-17, 6.27475588293215e-17, 7.20696396906273e-17, 8.17197773879712e-17, 9.16255738900293e-17, 1.01713396249317e-16, 1.11908635116888e-16, 1.22135962364383e-16, 1.3231958790154e-16, 1.42383515902697e-16, 1.52251800800431e-16, 1.6184880354972e-16, 1.71099448784605e-16, 1.79929483549458e-16, 1.88265738259306e-16, 1.96036390409723e-16, 2.0317123131803e-16, 2.09601935859098e-16, 2.15262334808173e-16, 2.20088689079569e-16, 2.24019964912111e-16, 2.26998108941726e-16, 2.28968322133992e-16, 2.29879331711125e-16, 2.29683660461797e-16, 2.28337893118869e-16, 2.25802939780321e-16, 2.22044296593212e-16, 2.17032304095794e-16, 2.10742403711595e-16, 2.0315539291682e-16, 1.94257679572824e-16, 1.84041535845621e-16, 1.72505352041001e-16, 1.59653890580108e-16, 1.45498540235457e-16, 1.30057570645944e-16, 1.13356387032053e-16, 9.54277849361591e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.43015344837353e-20, -2.48529911013935e-19, -3.43812433432931e-19, -2.67346815504996e-19, 8.71604093985855e-20, 8.19087643751886e-19, 2.02052413346243e-18, 3.77592800911115e-18, 6.16181643542547e-18, 9.24648783507454e-18, 1.30897761428539e-17, 1.77428370350146e-17, 2.32479660664459e-17, 2.96384486366069e-17, 3.69384416950199e-17, 4.51628870908164e-17, 5.43174564708467e-17, 6.43985276400854e-17, 7.53931923193144e-17, 8.72792952704462e-17, 1.0002550481006e-16, 1.13591414795129e-16, 1.27927678237042e-16, 1.42976172773234e-16, 1.58670198290044e-16, 1.74934707034622e-16, 1.91686566567733e-16, 2.08834855886716e-16, 2.26281194987345e-16, 2.439201080404e-16, 2.61639420244302e-16, 2.79320688294091e-16, 2.96839664294854e-16, 3.14066792857766e-16, 3.3086774105786e-16, 3.47103960907641e-16, 3.62633284007495e-16, 3.77310548066331e-16, 3.90988255035711e-16, 4.0351726065916e-16, 4.14747495297566e-16, 4.24528715945694e-16, 4.32711289399673e-16, 4.39147006568778e-16, 4.43689927946034e-16, 4.46197260261199e-16, 4.46530264336947e-16, 4.44555194154899e-16, 4.40144267112405e-16
1.1155, 1.11831217730122, 1.1255017028607, 1.13596954013534, 1.14872529447599, 1.16288164500924, 1.1776489105586, 1.19232974965342, 1.20631399467856, 1.21907362022109, 1.23015784567132, 1.23918837213351, 1.245854753694, 1.24990990308142, 1.25116573173206, 1.24948892424264, 1.24479684715206, 1.23705359194295, 1.22626615209504, 1.21248073395924, 1.19577920115939, 1.17627565217606, 1.15411313073206, 1.12946046859261, 1.10250926042059, 1.07347097039357, 1.04257417039333, 1.01006190971066, 0.976189216358488, 0.941220730234358, 0.90542846850409, 0.869089723675239, 0.832485094882306, 0.795896652912442, 0.759606239464237, 0.72389390106236, 0.689036457959495, 0.655306208257289, 0.622969767381099, 0.592287042957919, 0.563510345078005, 0.536883631870501, 0.512641890291183, 0.491010652004156, 0.472205644235794, 0.456432575485248, 0.443887055988326, 0.434754652848084, 0.429211079764138, 0.427422521312376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.53863505836283e-18, -4.09553309001434e-18, -4.72881360918332e-18, -4.4996417238839e-18, -3.47196549606931e-18, -1.71225344300411e-18, 7.10767765394017e-19, 3.72637534513577e-18, 7.26211209069651e-18, 1.12440476266038e-17, 1.55970391133803e-17, 2.02449912996161e-17, 2.51111158187075e-17, 3.01181896505564e-17, 3.51888127101271e-17, 4.02456645901367e-17, 4.52117605759639e-17, 5.00107071645855e-17, 5.4566957447631e-17, 5.88060668461372e-17, 6.26549497892414e-17, 6.60421379846489e-17, 6.88980409097242e-17, 7.11552090405118e-17, 7.27486001286495e-17, 7.36158485495161e-17, 7.36975374158624e-17, 7.29374728311398e-17, 7.12829594011796e-17, 6.86850759776181e-17, 6.50989505961424e-17, 6.04840336947137e-17, 5.48043689233633e-17, 4.80288611428423e-17, 4.01315415041107e-17, 3.10918297605432e-17, 2.08947941601157e-17, 9.53140938295199e-18, -3.00118696727204e-18, -1.66994388287074e-17, -3.15531166778047e-17, -4.75450627214089e-17, -6.46509360507073e-17, -8.28389576259048e-17, -1.02069655058354e-16, -1.22295607248568e-16, -1.43461189026377e-16, -1.6550231602877e-16, -1.88346190149955e-16
0, 0.0407101169366524, 0.0719776977730801, 0.0947132668799037, 0.10978132824219, 0.118001459918505, 0.120149408876209, 0.116958186245427, 0.109119163026681, 0.0972831662730898, 0.0820615757454019, 0.0640274210047537, 0.0437164788623703, 0.0216283710465104, -0.00177233812435942, -0.0260550443537491, -0.0508220066396323, -0.0757072516580436, -0.100375479762862, -0.124520973122672, -0.14786650647567, -0.170162260873867, -0.191184740602247, -0.210735693203331, -0.228641032234356, -0.244749762069715, -0.258932903782238, -0.271082420942154, -0.28111014410129, -0.288946692802117, -0.294540394160465, -0.297856197385987, -0.298874583975862, -0.297590473688166, -0.29401212672058, -0.288160042751547, -0.280065857628447, -0.269771238514051, -0.257326778246034, -0.242790889550397, -0.226228699605357, -0.2077109453012, -0.187312869401396, -0.165113117691555, -0.141192637110196, -0.115633574788674, -0.0885181778837965, -0.059927694061014, -0.0299412724732068, 0.00136513492506965
0, 0.0407101169366524, 0.07197769777308, 0.0947132668799036, 0.10978132824219, 0.118001459918505, 0.120149408876209, 0.116958186245427, 0.109119163026681, 0.0972831662730895, 0.0820615757454015, 0.0640274210047533, 0.0437164788623699, 0.02162837104651, -0.00177233812435985, -0.0260550443537494, -0.0508220066396325, -0.0757072516580439, -0.100375479762862, -0.124520973122673, -0.147866506475671, -0.170162260873867, -0.191184740602248, -0.210735693203331, -0.228641032234356, -0.244749762069715, -0.258932903782239, -0.271082420942154, -0.28111014410129, -0.288946692802118, -0.294540394160466, -0.297856197385988, -0.298874583975862, -0.297590473688166, -0.29401212672058, -0.288160042751547, -0.280065857628446, -0.269771238514051, -0.257326778246034, -0.242790889550397, -0.226228699605356, -0.207710945301199, -0.187312869401396, -0.165113117691554, -0.141192637110195, -0.115633574788673, -0.0885181778837953, -0.0599276940610128, -0.0299412724732054, 0.00136513492507121
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
