-1.22939650166742e-05, -1.35509177577947e-05, -1.48498387368844e-05, -1.61902130976224e-05, -1.75708584216129e-05, -1.89898028576943e-05, -2.04441538990535e-05, -2.19299608187989e-05, -2.34420753240404e-05, -2.49740168254144e-05, -2.65178507811594e-05, -2.80640907344329e-05, -2.9601636708896e-05, -3.1117764256259e-05, -3.25981792651857e-05, -3.40271531826884e-05, -3.53877510960581e-05, -3.66621607852424e-05, -3.78321241936226e-05, -3.88794639251763e-05, -3.97866869513168e-05, -4.05376367896804e-05, -4.11181555205383e-05, -4.15167098864676e-05, -4.17249330314716e-05, -4.17380363350445e-05, -4.1555054585231e-05, -4.11789016504861e-05, -4.06162310728723e-05, -3.9877114130512e-05, -3.89745642305274e-05, -3.79239486999962e-05, -3.67423356887287e-05, -3.54478246021627e-05, -3.40589038892483e-05, -3.25938715154267e-05, -3.10703428113817e-05, -2.95048593307283e-05, -2.79126022762124e-05, -2.63072058871135e-05, -2.47006603442737e-05, -2.31032902468353e-05, -2.15237932572279e-05, -1.99693236520041e-05, -1.84456067665257e-05, -1.69570722287287e-05, -1.55069960701653e-05, -1.40976440075422e-05, -1.27304102249951e-05, -1.14059477552899e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.2293965018173e-05, -1.3550917759347e-05, -1.48498387384892e-05, -1.61902130992779e-05, -1.75708584233162e-05, -1.89898028594412e-05, -2.04441539008385e-05, -2.19299608206149e-05, -2.34420753258786e-05, -2.4974016827264e-05, -2.65178507830077e-05, -2.80640907362649e-05, -2.96016367106945e-05, -3.11177642580051e-05, -3.25981792668584e-05, -3.4027153184265e-05, -3.53877510975149e-05, -3.6662160786555e-05, -3.78321241947669e-05, -3.8879463926129e-05, -3.97866869520566e-05, -4.05376367901886e-05, -4.11181555207997e-05, -4.15167098864718e-05, -4.17249330312128e-05, -4.17380363345226e-05, -4.1555054584451e-05, -4.11789016494586e-05, -4.06162310716125e-05, -3.98771141290395e-05, -3.89745642288651e-05, -3.79239486981693e-05, -3.6742335686764e-05, -3.54478246000874e-05, -3.40589038870892e-05, -3.25938715132098e-05, -3.1070342809131e-05, -2.95048593284658e-05, -2.79126022739579e-05, -2.63072058848841e-05, -2.4700660342084e-05, -2.31032902446975e-05, -2.15237932551519e-05, -1.99693236499975e-05, -1.84456067645945e-05, -1.69570722268769e-05, -1.55069960683955e-05, -1.40976440058557e-05, -1.27304102233924e-05, -1.14059477537704e-05
-1.72499734936452e-19, 8.14008921295683e-18, 1.69612085384703e-17, 2.63262308662975e-17, 3.62671888727306e-17, 4.68111047957589e-17, 5.79779663229089e-17, 6.97783356214018e-17, 8.22106017904924e-17, 9.52579210740139e-17, 1.08884934989357e-16, 1.23034414089889e-16, 1.37624042314001e-16, 1.5254362877803e-16, 1.67653101734708e-16, 1.82781690537835e-16, 1.97728719718172e-16, 2.12266407090364e-16, 2.26144959590704e-16, 2.39100087605432e-16, 2.50862814543931e-16, 2.61171163740063e-16, 2.6978299787096e-16, 2.76489019762751e-16, 2.81124775453187e-16, 2.83580479573344e-16, 2.8380763479615e-16, 2.81821732387627e-16, 2.7770075465586e-16, 2.71579679421913e-16, 2.63641627977278e-16, 2.54106627586868e-16, 2.43219130655864e-16, 2.31235434004647e-16, 2.18411995920917e-16, 2.04995402032583e-16, 1.91214439187485e-16, 1.77274450952895e-16, 1.63353907227102e-16, 1.49602944844244e-16, 1.36143530936365e-16, 1.23070859156055e-16, 1.10455596699141e-16, 9.83466411544599e-17, 8.67741053776042e-17, 7.57523136420808e-17, 6.52826546961533e-17, 5.53561919077417e-17, 4.59559750521539e-17, 3.7059032107969e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.22034977603095e-17, -6.64879124541345e-17, -6.0376691026097e-17, -5.38333329312502e-17, -4.68232292125051e-17, -3.93150539461775e-17, -3.12824870067963e-17, -2.2706287903804e-17, -1.35767204190427e-17, -3.89629787163834e-18, 6.3172222954915e-18, 1.70277185400856e-17, 2.81776463108906e-17, 3.96852947492843e-17, 5.14426793846855e-17, 6.33144431216881e-17, 7.51381607653927e-17, 8.6726419608659e-17, 9.78709650732054e-17, 1.08349047078165e-16, 1.17931882075401e-16, 1.263948755539e-16, 1.33528965363595e-16, 1.39152196352257e-16, 1.43120475594827e-16, 1.45336431157645e-16, 1.45755430407463e-16, 1.44388099008976e-16, 1.4129907762935e-16, 1.36602192480775e-16, 1.30452620508682e-16, 1.23036931647055e-16, 1.14562045672576e-16, 1.05244139630657e-16, 9.52984049849115e-17, 8.49303248828184e-17, 7.43288730643201e-17, 6.36617746838726e-17, 5.30727506877761e-17, 4.26805103086425e-17, 3.25791646418703e-17, 2.28397010044926e-17, 1.35121694412399e-17, 4.62827402427653e-18, -3.79588162022296e-18, -1.17570840303624e-17, -1.92624666742053e-17, -2.63272158341817e-17, -3.29725678272842e-17, -3.92241099348502e-17
-1.22939650176734e-05, -1.35509177587446e-05, -1.48498387377823e-05, -1.61902130984652e-05, -1.75708584223975e-05, -1.89898028584169e-05, -2.04441538997101e-05, -2.19299608193855e-05, -2.34420753245525e-05, -2.49740168258476e-05, -2.65178507815091e-05, -2.80640907346946e-05, -2.96016367090653e-05, -3.1117764256332e-05, -3.25981792651589e-05, -3.4027153182559e-05, -3.5387751095824e-05, -3.66621607849027e-05, -3.78321241931775e-05, -3.88794639246274e-05, -3.9786686950667e-05, -4.05376367889341e-05, -4.11181555197013e-05, -4.15167098855471e-05, -4.17249330304759e-05, -4.17380363339828e-05, -4.15550545841132e-05, -4.11789016493225e-05, -4.06162310716733e-05, -3.98771141292878e-05, -3.89745642292877e-05, -3.79239486987498e-05, -3.67423356874838e-05, -3.54478246009264e-05, -3.40589038880265e-05, -3.25938715142245e-05, -3.10703428102029e-05, -2.95048593295759e-05, -2.79126022750886e-05, -2.63072058860195e-05, -2.470066034321e-05, -2.3103290245802e-05, -2.15237932562245e-05, -1.99693236510297e-05, -1.84456067655794e-05, -1.69570722278089e-05, -1.55069960692706e-05, -1.40976440066708e-05, -1.27304102241454e-05, -1.14059477544602e-05
-5.76221622683448e-05, -5.8092867517498e-05, -5.84362691515772e-05, -5.86378075924273e-05, -5.86818013391453e-05, -5.85515250448318e-05, -5.82293410532249e-05, -5.76968960418429e-05, -5.69353946994173e-05, -5.59259617535602e-05, -5.4650101788719e-05, -5.30902627580726e-05, -5.12305035281179e-05, -4.90572579450017e-05, -4.65601777446724e-05, -4.3733024467272e-05, -4.05745671849823e-05, -3.70894296849931e-05, -3.32888196996638e-05, -2.91910661882115e-05, -2.48218909713709e-05, -2.02143502036638e-05, -1.54084002188281e-05, -1.04500706137191e-05, -5.39026257078995e-06, -2.8322809958061e-07, 4.81517934157275e-06, 9.84936609881231e-06, 1.47658414416009e-05, 1.95149146608428e-05, 2.40521353971087e-05, 2.83393955761061e-05, 3.23456475113167e-05, 3.60472302863955e-05, 3.94278302242404e-05, 4.24781272555995e-05, 4.5195195355912e-05, 4.75817318069767e-05, 4.96451881866823e-05, 5.13968678813076e-05, 5.28510430084545e-05, 5.40241302018005e-05, 5.4933951536543e-05, 5.55990951819314e-05, 5.60383808150013e-05, 5.62704276260387e-05, 5.63133177810582e-05, 5.61843451790839e-05, 5.58998378666538e-05, 5.5475042153137e-05
