-2.24306358914406e-05, -2.35437911288916e-05, -2.46920386572788e-05, -2.58736313555846e-05, -2.70861034236936e-05, -2.83261533963759e-05, -2.95895199828476e-05, -3.08708539117859e-05, -3.21635904446243e-05, -3.34598289724356e-05, -3.47502280788151e-05, -3.60239265177317e-05, -3.72685025284027e-05, -3.84699855052776e-05, -3.96129348839358e-05, -4.06806007419687e-05, -4.16551785677251e-05, -4.25181664913876e-05, -4.32508267422258e-05, -4.38347442386186e-05, -4.42524645166536e-05, -4.44881816622554e-05, -4.45284360375547e-05, -4.43627732356394e-05, -4.39843117433661e-05, -4.33901687348034e-05, -4.25817019272093e-05, -4.15645400328595e-05, -4.0348393345881e-05, -3.89466567564785e-05, -3.73758368830562e-05, -3.56548501752522e-05, -3.38042477270233e-05, -3.18454243358887e-05, -2.97998645291091e-05, -2.76884683660982e-05, -2.5530986921524e-05, -2.33455836425883e-05, -2.1148525113079e-05, -1.89539944229398e-05, -1.67740129657413e-05, -1.46184521280946e-05, -1.24951146440935e-05, -1.04098657833585e-05, -8.36679637073104e-06, -6.3684022897252e-06, -4.41576810003698e-06, -2.50874533492152e-06, -6.46118699659515e-07, 1.17424436097233e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.24306358915793e-05, -2.35437911290802e-05, -2.46920386575176e-05, -2.58736313558736e-05, -2.70861034240322e-05, -2.83261533967628e-05, -2.95895199832807e-05, -3.08708539122623e-05, -3.21635904451402e-05, -3.34598289729858e-05, -3.47502280793933e-05, -3.60239265183301e-05, -3.72685025290123e-05, -3.84699855058879e-05, -3.96129348845347e-05, -4.06806007425432e-05, -4.1655178568261e-05, -4.251816649187e-05, -4.32508267426393e-05, -4.38347442389483e-05, -4.4252464516885e-05, -4.44881816623755e-05, -4.45284360375524e-05, -4.4362773235506e-05, -4.39843117430961e-05, -4.33901687343946e-05, -4.2581701926663e-05, -4.15645400321808e-05, -4.03483933450782e-05, -3.89466567555628e-05, -3.73758368820417e-05, -3.56548501741547e-05, -3.38042477258599e-05, -3.1845424334677e-05, -2.97998645278669e-05, -2.76884683648426e-05, -2.55309869202712e-05, -2.33455836413528e-05, -2.11485251118742e-05, -1.8953994421777e-05, -1.67740129646302e-05, -1.46184521270433e-05, -1.24951146431084e-05, -1.04098657824446e-05, -8.36679636989203e-06, -6.36840228896359e-06, -4.41576809935435e-06, -2.50874533431867e-06, -6.46118699136626e-07, 1.17424436141554e-06
7.05319853196473e-20, 2.59575288630983e-19, 4.56144888010134e-19, 6.58892040363555e-19, 8.65952321698529e-19, 1.07484754640441e-18, 1.2823810907093e-18, 1.48453051510069e-18, 1.67634338932501e-18, 1.85184462850171e-18, 2.00396634774674e-18, 2.12451401895524e-18, 2.2041852022099e-18, 2.23265879045976e-18, 2.19877284994013e-18, 2.09080695011184e-18, 1.89687955710065e-18, 1.60546202734527e-18, 1.20599787735817e-18, 6.89599985175449e-19, 4.97808575997857e-20, -7.16845232562828e-19, -1.60996110816233e-18, -2.6251228190292e-18, -3.7535816059555e-18, -4.98240039313655e-18, -6.29488297869689e-18, -7.67129711437424e-18, -9.08983548940386e-18, -1.05277281662374e-17, -1.19624020644364e-17, -1.33725808339519e-17, -1.47392316721201e-17, -1.60462909038509e-17, -1.72811319509178e-17, -1.84347715969366e-17, -1.95018380391194e-17, -2.04803437877522e-17, -2.13713168555432e-17, -2.21783455540234e-17, -2.29070874890959e-17, -2.35647844386928e-17, -2.41598140344999e-17, -2.47012984288383e-17, -2.519878066533e-17, -2.56619719503115e-17, -2.61005676253826e-17, -2.65241262299874e-17, -2.69420042979199e-17, -2.73633390705029e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.45348657968583e-17, 1.53819652579121e-17, 1.62701146812121e-17, 1.71986842718439e-17, 1.81662735629249e-17, 1.91705460173407e-17, 2.02080481278661e-17, 2.12740173714574e-17, 2.2362186087405e-17, 2.346459167395e-17, 2.45714073394605e-17, 2.56708117671257e-17, 2.67489200336263e-17, 2.77898013164653e-17, 2.87756104574682e-17, 2.96868592693916e-17, 3.05028484802442e-17, 3.12022714907085e-17, 3.17639862628786e-17, 3.21679321219467e-17, 3.23961456787721e-17, 3.2433807420887e-17, 3.22702318196313e-17, 3.18997035673365e-17, 3.13220647264837e-17, 3.05429743036137e-17, 2.95737924300675e-17, 2.84310821289293e-17, 2.71357660717125e-17, 2.57120159687981e-17, 2.41859810785699e-17, 2.25844749609901e-17, 2.0933734784972e-17, 1.92583475949584e-17, 1.75804080286385e-17, 1.59189383154043e-17, 1.42895698325171e-17, 1.27044603366978e-17, 1.11724044077282e-17, 9.69908682481354e-18, 8.2874282582915e-18, 6.93797771891502e-18, 5.64931441645843e-18, 4.41843106444368e-18, 3.24107975607879e-18, 2.11206940711369e-18, 1.02550997660447e-18, -2.49968411822686e-20, -1.04621786106191e-18, -2.04519541297879e-18
-2.24306358906079e-05, -2.35437911279684e-05, -2.4692038656265e-05, -2.58736313544811e-05, -2.70861034225025e-05, -2.83261533951005e-05, -2.95895199814927e-05, -3.08708539103584e-05, -3.21635904431331e-05, -3.34598289708916e-05, -3.47502280772322e-05, -3.60239265161261e-05, -3.72685025267937e-05, -3.84699855036872e-05, -3.96129348823886e-05, -4.06806007404918e-05, -4.16551785663478e-05, -4.25181664901404e-05, -4.32508267411399e-05, -4.38347442377249e-05, -4.42524645159814e-05, -4.44881816618315e-05, -4.45284360374019e-05, -4.43627732357755e-05, -4.39843117438029e-05, -4.33901687355461e-05, -4.25817019282559e-05, -4.15645400342011e-05, -4.03483933475018e-05, -3.89466567583566e-05, -3.73758368851649e-05, -3.56548501775606e-05, -3.38042477294982e-05, -3.18454243384953e-05, -2.97998645318129e-05, -2.76884683688655e-05, -2.55309869243232e-05, -2.33455836453901e-05, -2.11485251158575e-05, -1.89539944256722e-05, -1.67740129684083e-05, -1.46184521306803e-05, -1.24951146465851e-05, -1.04098657857462e-05, -8.36679637300778e-06, -6.36840229188619e-06, -4.41576810207949e-06, -2.50874533684452e-06, -6.46118701463419e-07, 1.17424435928596e-06
-7.24723087953683e-05, -7.28955359771736e-05, -7.32136380627492e-05, -7.34125225436712e-05, -7.34769240133167e-05, -7.33904394838496e-05, -7.31356087858689e-05, -7.26940514971535e-05, -7.20466727658634e-05, -7.11739506891379e-05, -7.00563172358141e-05, -6.86746426581387e-05, -6.70108294911483e-05, -6.50485161924457e-05, -6.27738819581431e-05, -6.01765332423923e-05, -5.72504393838797e-05, -5.39948704138999e-05, -5.04152761229683e-05, -4.65240339400054e-05, -4.23409866998744e-05, -3.78936925563017e-05, -3.32173202309984e-05, -2.83541443854767e-05, -2.33526272956348e-05, -1.82661112604711e-05, -1.31511864435627e-05, -8.06583511766803e-06, -3.06747956485663e-06, 1.78892744506682e-06, 6.45263573934652e-06, 1.08785414160028e-05, 1.50282611140654e-05, 1.88707963594501e-05, 2.23827872474258e-05, 2.55483893675069e-05, 2.83588336153365e-05, 3.08117436804239e-05, 3.29102908121202e-05, 3.46622616605263e-05, 3.60791050617114e-05, 3.71750102463186e-05, 3.7966054452718e-05, 3.84694441121892e-05, 3.87028617966895e-05, 3.86839215486586e-05, 3.84297281598645e-05, 3.79565312373994e-05, 3.72794621223322e-05, 3.64123404770748e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.24723087948131e-05, -7.28955359765461e-05, -7.32136380620358e-05, -7.34125225428573e-05, -7.34769240123862e-05, -7.33904394827854e-05, -7.31356087846525e-05, -7.26940514957655e-05, -7.20466727642835e-05, -7.11739506873452e-05, -7.00563172337875e-05, -6.86746426558574e-05, -6.70108294885923e-05, -6.50485161895967e-05, -6.27738819549852e-05, -6.01765332389128e-05, -5.72504393800701e-05, -5.39948704097569e-05, -5.04152761184949e-05, -4.65240339352112e-05, -4.23409866947765e-05, -3.78936925509246e-05, -3.32173202253742e-05, -2.83541443796447e-05, -2.335262728964e-05, -1.82661112543635e-05, -1.31511864373955e-05, -8.06583511149568e-06, -3.06747955873322e-06, 1.78892745108952e-06, 6.45263574522072e-06, 1.0878541421686e-05, 1.50282611195214e-05, 1.88707963646498e-05, 2.2382787252347e-05, 2.55483893721347e-05, 2.83588336196627e-05, 3.08117436844463e-05, 3.2910290815842e-05, 3.46622616639551e-05, 3.60791050648585e-05, 3.71750102491982e-05, 3.79660544553463e-05, 3.84694441145838e-05, 3.87028617988688e-05, 3.86839215506416e-05, 3.84297281616697e-05, 3.79565312390455e-05, 3.72794621238369e-05, 3.64123404784554e-05
1.3104959476143e-17, 1.33582647020128e-17, 1.35737653766801e-17, 1.37431163194477e-17, 1.38569669045647e-17, 1.3904964048748e-17, 1.38758005184321e-17, 1.37573232564791e-17, 1.35367180671674e-17, 1.32007877247832e-17, 1.27363397745182e-17, 1.21306972412326e-17, 1.13723393632618e-17, 1.04516696121289e-17, 9.36189421515246e-18, 8.09997629827363e-18, 6.6676096200941e-18, 5.07213384000576e-18, 3.32729379601258e-18, 1.45373290045483e-18, -5.20889484314171e-19, -2.56225053758531e-18, -4.63024498354503e-18, -6.68040023690733e-18, -8.66576599602302e-18, -1.05391506995047e-17, -1.22555192759443e-17, -1.37743309355492e-17, -1.50615913883465e-17, -1.60914236493032e-17, -1.68470209388139e-17, -1.73209230916541e-17, -1.75146397288339e-17, -1.74377147802786e-17, -1.71063769413364e-17, -1.6541944140311e-17, -1.57691478368236e-17, -1.48145203130658e-17, -1.37049528612197e-17, -1.24664929609887e-17, -1.11234108360227e-17, -9.69753459114438e-18, -8.20783053835278e-18, -6.6701914645007e-18, -5.09738933497485e-18, -3.49914847862258e-18, -1.88229873962127e-18, -2.50973690988843e-19, 1.39317457592465e-18, 3.05076629813114e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
