0.46888, 0.470637567680133, 0.475914860644799, 0.484716468818265, 0.497046982124795, 0.512910990488657, 0.532313083834117, 0.555257852085441, 0.581749885166895, 0.611793773002746, 0.645394105517259, 0.682555472634702, 0.72328246427934, 0.767579670375439, 0.815451680847266, 0.866903085619087, 0.921938474615169, 0.980562437759777, 1.04277956497718, 1.10859444619164, 1.17801167132742, 1.2510358303088, 1.32767151306003, 1.40792330950539, 1.49179580956914, 1.57929360317555, 1.67042128024888, 1.76518343071339, 1.86358464449337, 1.96562951151306, 2.07132262169674, 2.18066856496868, 2.29367193125313, 2.41033731047438, 2.53066929255667, 2.65467246742429, 2.78235142500149, 2.91371075521254, 3.04875504798171, 3.18748889323326, 3.32991688089147, 3.47604360088059, 3.62587364312489, 3.77941159754864, 3.93666205407611, 4.09762960263156, 4.26231883313925, 4.43073433552347, 4.60288069970846, 4.77876251561849, 0.46888, 0.470681440535254, 0.475786652453096, 0.483903144318454, 0.4947424485581, 0.508020244745628, 0.523456525843132, 0.540775807440778, 0.559707380042349, 0.579985604451734, 0.601350250321768, 0.623546877931962, 0.646327263264611, 0.669449866448156, 0.692680343631151, 0.71579210233806, 0.738566900337963, 0.760795488027957, 0.782278294294196, 0.802826155765829, 0.822261089322842, 0.840417107661829, 0.857141077669461, 0.872293621308622, 0.885750058693632, 0.897401393024813, 0.907155337072697, 0.914937380949062, 0.920691900972622, 0.924383309524758, 0.925997245885964, 0.925541808136276, 0.923048826283241, 0.918575176841771, 0.912204139127305, 0.904046793536715, 0.894243462082685, 0.882965191421558, 0.870415278577555, 0.856830839523377, 0.842484420733529, 0.827685653785875, 0.812782953051444, 0.798165256483558, 0.784263809495167, 0.771553991897499, 0.7605571878629, 0.75184269886899, 0.746029699579081, 0.743789236614084, 0.46888, 0.470681831435735, 0.47578850562672, 0.483907788898157, 0.494751446005741, 0.50803536351141, 0.523479716152435, 0.540809176245085, 0.559753166170982, 0.580046154001177, 0.601427992319402, 0.623644300311112, 0.646446889187872, 0.669594231016051, 0.692851971013228, 0.715993483363601, 0.738800470583525, 0.761063606438978, 0.782583222377874, 0.803170037392464, 0.822645931172743, 0.840844760354791, 0.857613217613742, 0.872811733306243, 0.886315419338782, 0.898015054932113, 0.907818113972123, 0.91564983368442, 0.921454324440557, 0.925195720591446, 0.926859372318737, 0.926453078587499, 0.924008361363824, 0.919581781321621, 0.91325629529995, 0.905142655785192, 0.895380852683579, 0.884141597623942, 0.871627850993359, 0.8580763918656, 0.84375943093856, 0.828986266556135, 0.814104983854499, 0.79950419704385, 0.785614834814516, 0.772911968840581, 0.761916685343935, 0.753197999675961, 0.747374813871835, 0.745117917132754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0281916661951403, 0.0539784914380227, 0.077393010697353, 0.0984685904070297, 0.117239779139077, 0.133742658582094, 0.148015194879929, 0.160097590386798, 0.170032635893224, 0.177866063370207, 0.183646899265111, 0.187427818359569, 0.189265498165559, 0.189220973789242, 0.187359993133077, 0.183753372237024, 0.178477350483585, 0.171613945316564, 0.163251306060207, 0.153484066386587, 0.142413694978123, 0.130148843980147, 0.116805694941561, 0.10250830209767, 0.0873889330460504, 0.0715884070822204, 0.0552564316683077, 0.0385519376749698, 0.0216434141391299, 0.00470924330257524, -0.0120619633623721, -0.0284710275620115, -0.0443078646220873, -0.0593511417514235, -0.073367934106447, -0.0861133787930472, -0.0973303270589973, -0.106748995000967, -0.114086613137879, -0.119047075194743, -0.121320586408244, -0.120583311617444, -0.116497023348825, -0.108708750051326, -0.096850424588447, -0.0805385330533506, -0.0593737639401508, -0.0329406576798472, -0.000807256531926509, 0, 0.0281992591483454, 0.0539958864328178, 0.0774222089116688, 0.0985113856999408, 0.117297758941575, 0.133817205087262, 0.14810748653282, 0.160208603674384, 0.170163147434877, 0.178016652309238, 0.183817949961932, 0.187619523387093, 0.189477861607433, 0.189453814841447, 0.187612950009312, 0.184025906378122, 0.178768751070997, 0.171923334089673, 0.163577642437016, 0.153826152887113, 0.14277018294972, 0.130518239624002, 0.117186365639773, 0.102898483040598, 0.0877867341600296, 0.0719918202581178, 0.055663338291752, 0.0389601164592767, 0.0220505492619493, 0.00511293284708447, -0.0116641986612825, -0.0280817352665965, -0.0439296512361932, -0.0589866630615054, -0.0730198852204644, -0.0857844838787042, -0.0970233287827951, -0.106466643669404, -0.113831655541895, -0.118822243158223, -0.121128585041091, -0.12042680727344, -0.11637863128827, -0.108631021808236, -0.0968158350419516, -0.0805494672028517, -0.0594325033837292, -0.0330493667954079, -0.000967968360567062
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.470637567680133, 0.475914860644799, 0.484716468818265, 0.497046982124795, 0.512910990488657, 0.532313083834117, 0.555257852085441, 0.581749885166895, 0.611793773002746, 0.645394105517259, 0.682555472634702, 0.72328246427934, 0.767579670375439, 0.815451680847266, 0.866903085619087, 0.921938474615169, 0.980562437759777, 1.04277956497718, 1.10859444619164, 1.17801167132742, 1.2510358303088, 1.32767151306003, 1.40792330950539, 1.49179580956914, 1.57929360317555, 1.67042128024888, 1.76518343071339, 1.86358464449337, 1.96562951151306, 2.07132262169674, 2.18066856496868, 2.29367193125313, 2.41033731047438, 2.53066929255667, 2.65467246742429, 2.78235142500149, 2.91371075521254, 3.04875504798171, 3.18748889323326, 3.32991688089147, 3.47604360088059, 3.62587364312489, 3.77941159754864, 3.93666205407611, 4.09762960263156, 4.26231883313925, 4.43073433552347, 4.60288069970846, 4.77876251561849, 0.46888, 0.470681440535254, 0.475786652453096, 0.483903144318454, 0.4947424485581, 0.508020244745628, 0.523456525843132, 0.540775807440778, 0.559707380042349, 0.579985604451734, 0.601350250321767, 0.623546877931962, 0.646327263264611, 0.669449866448155, 0.692680343631151, 0.71579210233806, 0.738566900337963, 0.760795488027957, 0.782278294294196, 0.802826155765829, 0.822261089322842, 0.840417107661829, 0.857141077669461, 0.872293621308622, 0.885750058693632, 0.897401393024813, 0.907155337072697, 0.914937380949062, 0.920691900972622, 0.924383309524757, 0.925997245885964, 0.925541808136276, 0.923048826283241, 0.918575176841771, 0.912204139127305, 0.904046793536716, 0.894243462082686, 0.882965191421559, 0.870415278577556, 0.856830839523378, 0.84248442073353, 0.827685653785876, 0.812782953051445, 0.79816525648356, 0.784263809495169, 0.771553991897502, 0.760557187862903, 0.751842698868993, 0.746029699579085, 0.743789236614088, 0.46888, 0.470681831435735, 0.47578850562672, 0.483907788898157, 0.494751446005741, 0.50803536351141, 0.523479716152435, 0.540809176245085, 0.559753166170982, 0.580046154001177, 0.601427992319402, 0.623644300311112, 0.646446889187872, 0.669594231016051, 0.692851971013227, 0.7159934833636, 0.738800470583524, 0.761063606438977, 0.782583222377873, 0.803170037392463, 0.822645931172742, 0.84084476035479, 0.85761321761374, 0.872811733306242, 0.886315419338781, 0.898015054932111, 0.907818113972121, 0.915649833684417, 0.921454324440554, 0.925195720591444, 0.926859372318734, 0.926453078587496, 0.924008361363821, 0.919581781321617, 0.913256295299947, 0.905142655785188, 0.895380852683575, 0.884141597623938, 0.871627850993355, 0.858076391865596, 0.843759430938556, 0.828986266556131, 0.814104983854495, 0.799504197043846, 0.785614834814512, 0.772911968840577, 0.761916685343931, 0.753197999675957, 0.747374813871831, 0.74511791713275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.09460792829106e-20, -2.13169180620996e-19, -2.88990718709478e-19, -2.01896960938893e-19, 1.53325473765022e-19, 8.80408474865112e-19, 2.08137562279996e-18, 3.8562696457626e-18, 6.30283408750648e-18, 9.51614910630682e-18, 1.35882213072839e-17, 1.86075274926306e-17, 2.46585121991846e-17, 3.18210388834807e-17, 4.01697946150272e-17, 4.97736481537977e-17, 6.06949613225591e-17, 7.2988853642494e-17, 8.67024202832659e-17, 1.01873903484326e-16, 1.18531817726269e-16, 1.36694029057604e-16, 1.56366789097109e-16, 1.77543724316129e-16, 2.00204781240893e-16, 2.24315128189249e-16, 2.49824014064945e-16, 2.76663584582434e-16, 3.04747656103375e-16, 3.33970447057507e-16, 3.64205266722757e-16, 3.95303160977118e-16, 4.27091514524939e-16, 4.59372609050096e-16, 4.9192213675515e-16, 5.24487668798587e-16, 5.56787078226602e-16, 5.88506917095725e-16, 6.19300747583984e-16, 6.48787426980724e-16, 6.76549346522228e-16, 7.02130624099239e-16, 7.25035250903521e-16, 7.44725192105731e-16, 7.60618441669175e-16, 7.72087031406651e-16, 7.78454994383632e-16, 7.78996282763029e-16, 7.72932640176625e-16, 0, -8.11059901660618e-20, -2.13860848365408e-19, -2.90621282347442e-19, -2.04895606240945e-19, 1.48520855952184e-19, 8.73364639362992e-19, 2.07167724357793e-18, 3.84353242570415e-18, 6.28671761789306e-18, 9.49636938931356e-18, 1.35645628546338e-17, 1.85798549134043e-17, 2.46267811896449e-17, 3.17853065316656e-17, 4.01302289328097e-17, 4.97305367491354e-17, 6.06487191247786e-17, 7.29400295936889e-17, 8.66517029092346e-17, 1.01822125258912e-16, 1.18479958143451e-16, 1.36643216326148e-16, 1.56318300372959e-16, 1.77498984387899e-16, 2.00165359583768e-16, 2.24282734302276e-16, 2.49800491006146e-16, 2.76650900615425e-16, 3.04747894368426e-16, 3.33985793179219e-16, 3.6423799426606e-16, 3.95355614662979e-16, 4.27166091117225e-16, 4.59471735825282e-16, 4.9204824746708e-16, 5.24643177051062e-16, 5.56974348167195e-16, 5.88728231344805e-16, 6.195582723134e-16, 6.49083174056941e-16, 6.76885132628929e-16, 7.02508026754502e-16, 7.25455561286659e-16, 7.45189364608818e-16, 7.61127040088125e-16, 7.72640171686565e-16, 7.79052283832945e-16, 7.79636755650811e-16, 7.73614689627213e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
