0.27807, 0.279469499490802, 0.283613283487945, 0.290438743712987, 0.299873396985557, 0.311834091171419, 0.326226363009558, 0.342943947818177, 0.361868441098197, 0.382869112072187, 0.405802869216607, 0.430514377864997, 0.456836329977966, 0.484589866190463, 0.513585150255001, 0.543622095997717, 0.57449124688867, 0.605974808294972, 0.637847832432455, 0.669879555958163, 0.701834890054052, 0.733476062748148, 0.764564413112837, 0.794862336884164, 0.8241353829756, 0.852154500328095, 0.878698434554761, 0.903556273905703, 0.926530144191156, 0.94743805244613, 0.966116879279378, 0.982425520003809, 0.996248174777045, 1.00749778807704, 1.01611963789287, 1.02209507502577, 1.02544541287611, 1.02623596804773, 1.02458025204167, 1.0206443142462, 1.014651236367, 1.00688577838437, 0.997699176077919, 0.987514090122174, 0.976829706730746, 0.966226989808894, 0.956374084564471, 0.948031872522665, 0.942059677889619, 0.939421125212374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0226324008153236, 0.0447898188866246, 0.066395473339992, 0.0873654784858063, 0.107610084192358, 0.127034916177041, 0.14554221636317, 0.163032083455298, 0.179403713891668, 0.194556643334824, 0.208391988855775, 0.220813691947718, 0.231729762466296, 0.241053523528962, 0.248704857312005, 0.254611451559432, 0.258710046467307, 0.260947681442086, 0.26128294107125, 0.259687199516245, 0.25614586247238, 0.250659605867258, 0.243245610608445, 0.23393879294491, 0.222793030355165, 0.209882383275232, 0.1953023133725, 0.17917089939404, 0.161630051817516, 0.142846727579942, 0.123014146054395, 0.102353007215279, 0.0811127126262055, 0.0595725895548977, 0.0380431182151937, 0.0168671618920559, -0.00357880046130775, -0.0228834396530974, -0.0405993402279406, -0.0562417634742016, -0.0692874098860688, -0.0791731814224916, -0.0852949438217739, -0.0870062891534218, -0.0836172987227463, -0.0743933063907433, -0.0585536623318245, -0.0352704972236829, -0.00366748684500581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27807, 0.279469499490802, 0.283613283487945, 0.290438743712987, 0.299873396985557, 0.311834091171419, 0.326226363009558, 0.342943947818177, 0.361868441098197, 0.382869112072187, 0.405802869216607, 0.430514377864997, 0.456836329977966, 0.484589866190463, 0.513585150255001, 0.543622095997717, 0.57449124688867, 0.605974808294972, 0.637847832432455, 0.669879555958163, 0.701834890054052, 0.733476062748148, 0.764564413112837, 0.794862336884164, 0.8241353829756, 0.852154500328095, 0.878698434554761, 0.903556273905703, 0.926530144191156, 0.94743805244613, 0.966116879279378, 0.982425520003809, 0.996248174777044, 1.00749778807704, 1.01611963789287, 1.02209507502577, 1.02544541287611, 1.02623596804773, 1.02458025204167, 1.0206443142462, 1.014651236367, 1.00688577838437, 0.997699176077919, 0.987514090122175, 0.976829706730747, 0.966226989808895, 0.956374084564472, 0.948031872522666, 0.94205967788962, 0.939421125212376
0, 5.31315455926136e-26, 2.21709532380261e-25, 5.31494807854188e-25, 1.01788930134823e-24, 1.72221241290118e-24, 2.68852967339907e-24, 3.96088637840342e-24, 5.58085739713018e-24, 7.58536150903701e-24, 1.00047103293744e-23, 1.2860871265171e-23, 1.61659224624689e-23, 1.99206662678336e-23, 2.41133476454144e-23, 2.87183978265335e-23, 3.36950959881014e-23, 3.89860203785062e-23, 4.45151549745711e-23, 5.01855393584915e-23, 5.58764073497891e-23, 6.14398576934641e-23, 6.66972319020595e-23, 7.14355223364368e-23, 7.54042687571918e-23, 7.83134893490003e-23, 7.98332018624156e-23, 7.95950053565853e-23, 7.71960186328434e-23, 7.22052361301883e-23, 6.41721108203051e-23, 5.26369552144343e-23, 3.71426054509267e-23, 1.72467395067368e-23, -7.46572305929121e-24, -3.73706061443969e-23, -7.27931670873756e-23, -1.13997656842933e-22, -1.61177776766448e-22, -2.14447951136511e-22, -2.73835264439823e-22, -3.39271877593924e-22, -4.10587731026072e-22, -4.87503356408979e-22, -5.69622644558385e-22, -6.56425447714041e-22, -7.47259925242187e-22, -8.41334569613859e-22, -9.3770987279801e-22, -1.03528961149969e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0226324008153236, 0.0447898188866246, 0.066395473339992, 0.0873654784858063, 0.107610084192358, 0.127034916177041, 0.14554221636317, 0.163032083455298, 0.179403713891668, 0.194556643334824, 0.208391988855775, 0.220813691947718, 0.231729762466296, 0.241053523528962, 0.248704857312005, 0.254611451559432, 0.258710046467307, 0.260947681442086, 0.26128294107125, 0.259687199516245, 0.25614586247238, 0.250659605867258, 0.243245610608445, 0.23393879294491, 0.222793030355165, 0.209882383275232, 0.1953023133725, 0.17917089939404, 0.161630051817516, 0.142846727579941, 0.123014146054395, 0.102353007215279, 0.0811127126262054, 0.0595725895548977, 0.0380431182151938, 0.0168671618920561, -0.00357880046130747, -0.022883439653097, -0.0405993402279401, -0.056241763474201, -0.0692874098860681, -0.0791731814224907, -0.0852949438217728, -0.0870062891534205, -0.0836172987227448, -0.0743933063907415, -0.0585536623318224, -0.0352704972236805, -0.00366748684500302
0, -7.28472328496488e-25, -1.12113658550596e-24, -1.11209244344619e-24, -6.59867276666401e-25, 2.56168580417667e-25, 1.63850470110193e-24, 3.47370779800246e-24, 5.73439552516311e-24, 8.38109475774932e-24, 1.1364016271075e-23, 1.46246883842024e-23, 1.80973053361809e-23, 2.17095656449964e-23, 2.5382713380734e-23, 2.90304707894661e-23, 3.2556589938931e-23, 3.58508801865086e-23, 3.8783803906352e-23, 4.12000702046933e-23, 4.29120566227482e-23, 4.3694273249889e-23, 4.32803427383025e-23, 4.13639868793195e-23, 3.76052020850634e-23, 3.16421648506495e-23, 2.31085253718447e-23, 1.16548055437508e-23, -3.02815648855553e-24, -2.1186179484848e-23, -4.2981529141268e-23, -6.84774121604403e-23, -9.76282441763471e-23, -1.3027584509462e-22, -1.66150902779166e-22, -2.04878480124402e-22, -2.4598607819758e-22, -2.88912786985851e-22, -3.33018279471338e-22, -3.77590739325437e-22, -4.21853170755384e-22, -4.64967858531189e-22, -5.06038993183586e-22, -5.44113641075597e-22, -5.78181328549052e-22, -6.07172539979472e-22, -6.29956419311921e-22, -6.45337930166585e-22, -6.52054684182463e-22, -6.48773599876384e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.31315455926136e-26, 2.21709532380261e-25, 5.31494807854188e-25, 1.01788930134823e-24, 1.72221241290118e-24, 2.68852967339907e-24, 3.96088637840342e-24, 5.58085739713018e-24, 7.58536150903701e-24, 1.00047103293744e-23, 1.2860871265171e-23, 1.61659224624689e-23, 1.99206662678336e-23, 2.41133476454144e-23, 2.87183978265335e-23, 3.36950959881014e-23, 3.89860203785062e-23, 4.45151549745711e-23, 5.01855393584915e-23, 5.58764073497891e-23, 6.14398576934641e-23, 6.66972319020595e-23, 7.14355223364368e-23, 7.54042687571918e-23, 7.83134893490003e-23, 7.98332018624156e-23, 7.95950053565853e-23, 7.71960186328434e-23, 7.22052361301883e-23, 6.41721108203051e-23, 5.26369552144343e-23, 3.71426054509267e-23, 1.72467395067368e-23, -7.46572305929121e-24, -3.73706061443969e-23, -7.27931670873756e-23, -1.13997656842933e-22, -1.61177776766448e-22, -2.14447951136511e-22, -2.73835264439823e-22, -3.39271877593924e-22, -4.10587731026072e-22, -4.87503356408979e-22, -5.69622644558385e-22, -6.56425447714041e-22, -7.47259925242187e-22, -8.41334569613859e-22, -9.3770987279801e-22, -1.03528961149969e-21
0.27807, 0.279469499490802, 0.283613283487945, 0.290438743712987, 0.299873396985557, 0.311834091171419, 0.326226363009558, 0.342943947818177, 0.361868441098197, 0.382869112072187, 0.405802869216607, 0.430514377864998, 0.456836329977966, 0.484589866190463, 0.513585150255001, 0.543622095997717, 0.574491246888671, 0.605974808294972, 0.637847832432455, 0.669879555958163, 0.701834890054052, 0.733476062748148, 0.764564413112837, 0.794862336884164, 0.8241353829756, 0.852154500328095, 0.878698434554761, 0.903556273905703, 0.926530144191155, 0.94743805244613, 0.966116879279378, 0.982425520003808, 0.996248174777044, 1.00749778807704, 1.01611963789287, 1.02209507502577, 1.02544541287611, 1.02623596804773, 1.02458025204166, 1.0206443142462, 1.01465123636699, 1.00688577838437, 0.997699176077915, 0.98751409012217, 0.976829706730742, 0.96622698980889, 0.956374084564466, 0.948031872522659, 0.942059677889613, 0.939421125212368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.52237480368522e-24, 5.01381016300869e-24, 7.60283764572314e-24, 1.03750981188884e-23, 1.33807348861217e-23, 1.66395183935641e-23, 2.01445257767523e-23, 2.38649152561333e-23, 2.77481488825621e-23, 3.17218860397626e-23, 3.56956698840317e-23, 3.95624454856099e-23, 4.31998768408606e-23, 4.64713717977218e-23, 4.92266878013113e-23, 5.13019910607521e-23, 5.25192933549985e-23, 5.26853061283887e-23, 5.15899304534007e-23, 4.90048237386547e-23, 4.46827045290582e-23, 3.83582091009706e-23, 2.97511250879084e-23, 1.85726447696382e-23, 4.53489674303686e-24, -1.26365163687963e-23, -3.31878106696578e-23, -5.73214366020397e-23, -8.51811340086506e-23, -1.16839071463357e-22, -1.5228616720095e-22, -1.91426159522975e-22, -2.34073416110051e-22, -2.79953972256536e-22, -3.28708955291588e-22, -3.79899417320113e-22, -4.33011640751092e-22, -4.87462148006775e-22, -5.42601875591411e-22, -5.97719207767221e-22, -6.52041767947624e-22, -7.04737017227523e-22, -7.54911805592013e-22, -8.016110688844e-22, -8.43815875208713e-22, -8.80441010577752e-22, -9.1033226620538e-22, -9.32263557264983e-22, -9.44933970688041e-22
