-6.27983931900111e-06, -7.66921520635111e-06, -9.10254343805854e-06, -1.05804964929494e-05, -1.21031258153819e-05, -1.3669738419468e-05, -1.52787606041853e-05, -1.6927591013035e-05, -1.86124467756413e-05, -2.03282083185102e-05, -2.20682705939012e-05, -2.38244108529482e-05, -2.55866855019016e-05, -2.7343370748252e-05, -2.90809632793682e-05, -3.07842576405181e-05, -3.24365157640878e-05, -3.40197407540397e-05, -3.55150612096375e-05, -3.69032240391469e-05, -3.81651832647545e-05, -3.92827606799212e-05, -4.02393428326309e-05, -4.10205694793638e-05, -4.16149632529681e-05, -4.20144503327297e-05, -4.22147281504128e-05, -4.22154483004239e-05, -4.20201994054018e-05, -4.16362933769685e-05, -4.10743765322435e-05, -4.03479017720782e-05, -3.9472507595834e-05, -3.84653532640716e-05, -3.73444571719185e-05, -3.61280786087324e-05, -3.48341732298434e-05, -3.34799415476725e-05, -3.20814791319077e-05, -3.06535281256542e-05, -2.92093227664978e-05, -2.77605170199508e-05, -2.63171800148489e-05, -2.48878443334822e-05, -2.34795928846911e-05, -2.2098171613019e-05, -2.0748117271993e-05, -1.94328916052213e-05, -1.81550153192223e-05, -1.69161970637436e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.27983931905662e-06, -7.6692152064517e-06, -9.10254343820608e-06, -1.05804964931458e-05, -1.21031258156291e-05, -1.36697384197678e-05, -1.52787606045397e-05, -1.69275910134454e-05, -1.86124467761091e-05, -2.03282083190365e-05, -2.20682705944865e-05, -2.38244108535925e-05, -2.55866855026043e-05, -2.73433707490115e-05, -2.90809632801822e-05, -3.07842576413831e-05, -3.24365157649995e-05, -3.40197407549924e-05, -3.55150612106245e-05, -3.69032240401604e-05, -3.81651832657859e-05, -3.9282760680961e-05, -4.02393428336692e-05, -4.10205694803904e-05, -4.16149632539729e-05, -4.20144503337028e-05, -4.22147281513451e-05, -4.22154483013073e-05, -4.20201994062293e-05, -4.16362933777345e-05, -4.10743765329438e-05, -4.034790177271e-05, -3.94725075963958e-05, -3.84653532645634e-05, -3.73444571723413e-05, -3.6128078609088e-05, -3.48341732301347e-05, -3.34799415479028e-05, -3.20814791320807e-05, -3.0653528125774e-05, -2.92093227665684e-05, -2.77605170199763e-05, -2.63171800148333e-05, -2.48878443334293e-05, -2.34795928846045e-05, -2.20981716129022e-05, -2.07481172718491e-05, -1.94328916050531e-05, -1.81550153190323e-05, -1.69161970635341e-05
8.47530921410419e-20, 8.73780675064129e-20, 9.01175052693646e-20, 9.2968926916221e-20, 9.59282788789526e-20, 9.89896419001178e-20, 1.02144919952957e-19, 1.05383516067534e-19, 1.08692006083768e-19, 1.12053825685353e-19, 1.15448990913803e-19, 1.18853877413525e-19, 1.22241088417012e-19, 1.25579445224315e-19, 1.28834135731303e-19, 1.31967055332147e-19, 1.34937369157161e-19, 1.37702314192474e-19, 1.40218243922964e-19, 1.42441897092154e-19, 1.44331847385237e-19, 1.45850064887155e-19, 1.4696349664722e-19, 1.47645556755051e-19, 1.47877409945425e-19, 1.47648939692077e-19, 1.46959312791036e-19, 1.45817085815274e-19, 1.44239840340653e-19, 1.4225337757305e-19, 1.39890542512456e-19, 1.37189777492333e-19, 1.3419352123778e-19, 1.30946571470482e-19, 1.27494518024433e-19, 1.23882332760067e-19, 1.20153176535371e-19, 1.16347456341728e-19, 1.1250214090863e-19, 1.08650322933975e-19, 1.04821001688561e-19, 1.01039051111915e-19, 9.73253349635801e-20, 9.36969310197958e-20, 9.01674294943761e-20, 8.67472756844667e-20, 8.3444132367417e-20, 8.02632430177177e-20, 7.72077820215143e-20, 7.4279182488116e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.47530925883147e-20, -8.73780678633588e-20, -9.01175055490909e-20, -9.29689271357957e-20, -9.59282790592777e-20, -9.89896420651791e-20, -1.02144920128148e-19, -1.05383516276725e-19, -1.086920063448e-19, -1.12053826003766e-19, -1.15448991274798e-19, -1.18853877772582e-19, -1.22241088690104e-19, -1.25579445279343e-19, -1.28834135383034e-19, -1.3196705434345e-19, -1.34937367249331e-19, -1.37702311066738e-19, -1.40218239293589e-19, -1.42441890728971e-19, -1.44331839160359e-19, -1.45850054817826e-19, -1.46963484925244e-19, -1.47645543754015e-19, -1.47877396200316e-19, -1.47648925851476e-19, -1.46959299548468e-19, -1.45817073831545e-19, -1.44239830171443e-19, -1.42253369614784e-19, -1.39890536974952e-19, -1.37189774400419e-19, -1.34193520457925e-19, -1.30946572754145e-19, -1.27494521058156e-19, -1.23882337213172e-19, -1.20153182098692e-19, -1.1634746275405e-19, -1.12502147970468e-19, -1.08650330510469e-19, -1.04821009704381e-19, -1.01039059541327e-19, -9.73253438184336e-20, -9.36969403375403e-20, -9.01674393274416e-20, -8.67472860916943e-20, -8.34441434077196e-20, -8.0263254745823e-20, -7.72077944854655e-20, -7.42791957281387e-20
-6.27983931877907e-06, -7.66921520615239e-06, -9.10254343788475e-06, -1.05804964928023e-05, -1.21031258152637e-05, -1.36697384193809e-05, -1.52787606041319e-05, -1.69275910130178e-05, -1.86124467756634e-05, -2.03282083185745e-05, -2.2068270594011e-05, -2.38244108531064e-05, -2.55866855021115e-05, -2.73433707485165e-05, -2.90809632796899e-05, -3.07842576408991e-05, -3.24365157645299e-05, -3.40197407545437e-05, -3.55150612102033e-05, -3.69032240397734e-05, -3.81651832654396e-05, -3.92827606806614e-05, -4.02393428334216e-05, -4.10205694801991e-05, -4.16149632538411e-05, -4.20144503336325e-05, -4.22147281513368e-05, -4.22154483013601e-05, -4.20201994063409e-05, -4.16362933779016e-05, -4.10743765331617e-05, -4.03479017729733e-05, -3.94725075966987e-05, -3.84653532648994e-05, -3.7344457172704e-05, -3.61280786094711e-05, -3.48341732305319e-05, -3.34799415483086e-05, -3.20814791324897e-05, -3.06535281261815e-05, -2.92093227669703e-05, -2.77605170203692e-05, -2.63171800152141e-05, -2.48878443337957e-05, -2.34795928849546e-05, -2.20981716132344e-05, -2.07481172721624e-05, -1.94328916053468e-05, -1.81550153193059e-05, -1.69161970637875e-05
-4.94881442133499e-05, -5.01573347039506e-05, -5.06908450376703e-05, -5.10747998776072e-05, -5.1294127385039e-05, -5.13326325478742e-05, -5.1173122021279e-05, -5.07975922794991e-05, -5.01874933085761e-05, -4.93240796589169e-05, -4.81888590526199e-05, -4.67641454968516e-05, -4.50337186007743e-05, -4.29835832341493e-05, -4.06028137109966e-05, -3.78844545805407e-05, -3.48264365830562e-05, -3.1432452677635e-05, -2.77127271598222e-05, -2.36846031122139e-05, -1.93728722821009e-05, -1.48097791387393e-05, -1.00346485714717e-05, -5.09311416059444e-06, -3.59589838658381e-08, 5.0823805840432e-06, 1.02055611242916e-05, 1.52772128414763e-05, 2.02428230581466e-05, 2.50514905797811e-05, 2.96574342620678e-05, 3.40211673352332e-05, 3.81102853536841e-05, 4.1899854227953e-05, 4.53724201411038e-05, 4.85176910617095e-05, 5.13319577381169e-05, 5.38173301245133e-05, 5.59808643419942e-05, 5.78336476834637e-05, 5.93898973519275e-05, 6.06661149558566e-05, 6.16803251908105e-05, 6.24514149388767e-05, 6.29985789612493e-05, 6.3340870707563e-05, 6.34968514361721e-05, 6.34843275396001e-05, 6.33201643075784e-05, 6.30201639278587e-05
