0.76686, 0.768738992696083, 0.773499309664709, 0.780372544599275, 0.788669506589374, 0.797775979885698, 0.807148589056561, 0.8163107695678, 0.824848843821374, 0.832408202690917, 0.838689592594173, 0.843445508141932, 0.846476690399776, 0.847628730791733, 0.846788780662393, 0.843882366495429, 0.838870310760645, 0.831745758328804, 0.822531308354025, 0.811276251479717, 0.798053912179276, 0.782959096002206, 0.766105641466312, 0.747624076323741, 0.727659377939115, 0.706368837555556, 0.683920028289527, 0.660488876784097, 0.636257838554234, 0.611414177165315, 0.586148347484297, 0.560652483319869, 0.53511898981483, 0.509739240967116, 0.484702382636753, 0.46019424135036, 0.436396339151406, 0.413485014672835, 0.391630650537716, 0.37099700713018, 0.351740662727319, 0.334010559944936, 0.317947658425799, 0.303684693686978, 0.291346042040489, 0.281047691506564, 0.272897318648919, 0.266994471274609, 0.263430856956037, 0.262290737348489
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.027015081441017, 0.0474135113344451, 0.0618599588790543, 0.0709840342515591, 0.0753811491729351, 0.0756133777200256, 0.0722103174141247, 0.0656699506148352, 0.0564595062400421, 0.0450163218199169, 0.0317487058729463, 0.0170368005636767, 0.00123344456420124, -0.0153349640056633, -0.032367604739646, -0.0495883724474008, -0.0667450152954113, -0.0836082739307065, -0.099971021956061, -0.115647408114478, -0.130472000482977, -0.144298932863774, -0.157001053395451, -0.168469075199064, -0.178610728647132, -0.18734991462947, -0.194625858025017, -0.20039226050557, -0.204616451815827, -0.207278538796569, -0.208370551626763, -0.207895587022388, -0.205866948403512, -0.202307283286264, -0.197247718342348, -0.190726992679429, -0.18279058992995, -0.173489869704765, -0.162881198889782, -0.15102508315912, -0.137985298965783, -0.123828026164644, -0.108620981331789, -0.0924325517729189, -0.0753309301619463, -0.0573832497168723, -0.038654719799758, -0.0192077618169946, 0.000898854709191512
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.768738992696083, 0.773499309664709, 0.780372544599275, 0.788669506589374, 0.797775979885698, 0.807148589056561, 0.8163107695678, 0.824848843821374, 0.832408202690917, 0.838689592594173, 0.843445508141932, 0.846476690399776, 0.847628730791733, 0.846788780662393, 0.843882366495429, 0.838870310760645, 0.831745758328803, 0.822531308354024, 0.811276251479717, 0.798053912179275, 0.782959096002205, 0.766105641466312, 0.747624076323741, 0.727659377939114, 0.706368837555555, 0.683920028289526, 0.660488876784096, 0.636257838554233, 0.611414177165314, 0.586148347484295, 0.560652483319868, 0.535118989814829, 0.509739240967115, 0.484702382636752, 0.460194241350358, 0.436396339151404, 0.413485014672833, 0.391630650537714, 0.370997007130177, 0.351740662727317, 0.334010559944934, 0.317947658425797, 0.303684693686976, 0.291346042040486, 0.281047691506561, 0.272897318648916, 0.266994471274606, 0.263430856956034, 0.262290737348485
0, -8.36613907681823e-26, -4.97564690796986e-25, -1.37624709258099e-24, -2.83470612393722e-24, -4.9689363413456e-24, -7.8564164397037e-24, -1.15565511919471e-23, -1.61110766963163e-23, -2.1544442695319e-23, -2.7864192294547e-23, -3.50613671783937e-23, -4.3110975045073e-23, -5.19725648441315e-23, -6.15909633929417e-23, -7.18972325535007e-23, -8.28099073554373e-23, -9.42365699929337e-23, -1.06075800235536e-22, -1.18219517827332e-22, -1.30555696471729e-22, -1.42971383575424e-22, -1.55355909126257e-22, -1.67604117531786e-22, -1.7961941655417e-22, -1.9131641662906e-22, -2.02622939331451e-22, -2.13481209099092e-22, -2.23848105696789e-22, -2.33694438590035e-22, -2.43003296188722e-22, -2.51767608495335e-22, -2.59987128144825e-22, -2.67665073341349e-22, -2.74804683671713e-22, -2.81405918942627e-22, -2.87462489205201e-22, -2.92959350161872e-22, -2.97870741588471e-22, -3.02158794587277e-22, -3.05772691404218e-22, -3.08648331290862e-22, -3.1070843733842e-22, -3.11863030751825e-22, -3.12010198218385e-22, -3.11037082206718e-22, -3.08821030804387e-22, -3.05230851016736e-22, -3.00128115695559e-22, -2.93368478115557e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
