0.19052, 0.19170447200587, 0.195305226533858, 0.20136734903852, 0.209927309829756, 0.221010421814308, 0.234628574009929, 0.250778240992343, 0.269438768371732, 0.290570934372462, 0.314115787591483, 0.339993761027358, 0.368104062495907, 0.39832434157303, 0.430510633223406, 0.464497578277442, 0.500098920899856, 0.537108283143966, 0.575300216600705, 0.614431531029483, 0.654242899704571, 0.694460741038675, 0.734799375875459, 0.774963459700776, 0.814650688935039, 0.853554780458133, 0.891368723594096, 0.927788303941516, 0.962515898657873, 0.995264543061391, 1.02576226866688, 1.05375671298989, 1.07902000161293, 1.10135390309709, 1.1205952573442, 1.13662167797907, 1.14935752924564, 1.15878017781213, 1.16492651977566, 1.16789978305718, 1.16787660529152, 1.16511438724846, 1.15995892176934, 1.15285229816888, 1.14434108203048, 1.13508477031285, 1.12586452168312, 1.11759216199431, 1.11131946483121, 1.10824770705641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0195284590345637, 0.0394486178126289, 0.0597016124656318, 0.080206696625341, 0.100863491281884, 0.121554236771422, 0.142146045989476, 0.162493158406719, 0.182439194753722, 0.201819412418796, 0.220462961706267, 0.238195143145755, 0.254839666028512, 0.270220908270554, 0.28416617755966, 0.296507973534452, 0.30708625047918, 0.315750679722682, 0.322362910646631, 0.326798828993275, 0.328950811079239, 0.328729972623875, 0.326068411216329, 0.32092144196153, 0.313269826500411, 0.303121996291616, 0.290516271649645, 0.275523078447481, 0.258247164540204, 0.238829817836993, 0.217451087586622, 0.194332009931682, 0.169736838230119, 0.14397527813058, 0.117404726984255, 0.0904325169103808, 0.0635181607046284, 0.0371755997670213, 0.0119754532962053, -0.0114527318841901, -0.0324182313628164, -0.0501668934004409, -0.0638788896496868, -0.0726664664721181, -0.07557169691349, -0.0715642333430327, -0.0595390607260872, -0.0383142504774441, -0.00662871483164275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19052, 0.19170447200587, 0.195305226533858, 0.20136734903852, 0.209927309829756, 0.221010421814308, 0.234628574009929, 0.250778240992343, 0.269438768371732, 0.290570934372462, 0.314115787591483, 0.339993761027358, 0.368104062495907, 0.39832434157303, 0.430510633223406, 0.464497578277442, 0.500098920899856, 0.537108283143966, 0.575300216600705, 0.614431531029484, 0.654242899704571, 0.694460741038675, 0.734799375875459, 0.774963459700776, 0.814650688935039, 0.853554780458133, 0.891368723594096, 0.927788303941516, 0.962515898657873, 0.99526454306139, 1.02576226866688, 1.05375671298989, 1.07902000161293, 1.10135390309709, 1.12059525734419, 1.13662167797907, 1.14935752924564, 1.15878017781213, 1.16492651977566, 1.16789978305718, 1.16787660529152, 1.16511438724846, 1.15995892176934, 1.15285229816887, 1.14434108203047, 1.13508477031285, 1.12586452168311, 1.1175921619943, 1.1113194648312, 1.1082477070564
0, -6.27460808248991e-23, -3.27390631058343e-22, -8.35810014062232e-22, -1.6008510080744e-21, -2.60812798173792e-21, -3.81688533277676e-21, -5.16029858114545e-21, -6.54545338614098e-21, -7.85317719725724e-21, -8.93787650544343e-21, -9.62753861258498e-21, -9.72408045726258e-21, -9.00425976747732e-21, -7.22139646633516e-21, -4.10817397339287e-21, 6.19211696341337e-22, 7.25532527218327e-21, 1.60980435730755e-20, 2.74393779149153e-20, 4.15547454045405e-20, 5.86910812898261e-20, 7.90543977469948e-20, 1.02797566857185e-19, 1.30009196745118e-19, 1.60704450081803e-19, 1.94818514266373e-19, 2.32203189535173e-19, 2.72626755641502e-19, 3.15776964018257e-19, 3.612667344213e-19, 4.08641952953642e-19, 4.57390689959343e-19, 5.0695317643039e-19, 5.56731973685535e-19, 6.06101911917518e-19, 6.54419527653781e-19, 7.01031873494393e-19, 7.45284690137486e-19, 7.86530014190293e-19, 8.24133346165861e-19, 8.57480526350558e-19, 8.85984468796321e-19, 9.09091892557228e-19, 9.26290170494894e-19, 9.37114394134547e-19, 9.41154731314051e-19, 9.38064133625118e-19, 9.27566433831903e-19, 9.09464859837208e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0195284590345637, 0.039448617812629, 0.0597016124656318, 0.0802066966253411, 0.100863491281884, 0.121554236771422, 0.142146045989476, 0.162493158406719, 0.182439194753722, 0.201819412418796, 0.220462961706267, 0.238195143145755, 0.254839666028512, 0.270220908270554, 0.28416617755966, 0.296507973534452, 0.30708625047918, 0.315750679722682, 0.32236291064663, 0.326798828993275, 0.328950811079239, 0.328729972623875, 0.326068411216328, 0.32092144196153, 0.31326982650041, 0.303121996291615, 0.290516271649645, 0.27552307844748, 0.258247164540203, 0.238829817836992, 0.217451087586621, 0.19433200993168, 0.169736838230117, 0.143975278130578, 0.117404726984253, 0.0904325169103782, 0.0635181607046255, 0.037175599767018, 0.0119754532962016, -0.0114527318841943, -0.032418231362821, -0.0501668934004461, -0.0638788896496927, -0.0726664664721247, -0.0755716969134973, -0.0715642333430407, -0.0595390607260961, -0.0383142504774539, -0.00662871483165352
0, 2.70584829018839e-21, 5.17606737197759e-21, 7.66883092438641e-21, 1.04383527493194e-20, 1.37413257520724e-20, 1.78407587356583e-20, 2.30082100789016e-20, 2.95248761089602e-20, 3.76816586313803e-20, 4.7778115260935e-20, 6.01200467351414e-20, 7.50153860986635e-20, 9.2768032307557e-20, 1.13669332372454e-19, 1.37987081087513e-19, 1.65952188146912e-19, 1.97743553166763e-19, 2.33472154389688e-19, 2.731658248395e-19, 3.16756555307964e-19, 3.64072306060547e-19, 4.14835124677124e-19, 4.68666809251875e-19, 5.25102468130158e-19, 5.83611253362178e-19, 6.43622503019633e-19, 7.04554750816522e-19, 7.65844727189221e-19, 8.26973648533653e-19, 8.87488704871152e-19, 9.47018542475987e-19, 1.0052824850832e-18, 1.06209405446043e-18, 1.11735991492366e-18, 1.17107563643948e-18, 1.22331967793306e-18, 1.27424680997619e-18, 1.32408191058639e-18, 1.37311475567995e-18, 1.42169614089368e-18, 1.47023544375518e-18, 1.5191995739376e-18, 1.56911316023111e-18, 1.62055977428648e-18, 1.67418397925531e-18, 1.73069400316518e-18, 1.79086486166496e-18, 1.85554178495202e-18, 1.92564383418833e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.27460808248991e-23, -3.27390631058343e-22, -8.35810014062232e-22, -1.6008510080744e-21, -2.60812798173792e-21, -3.81688533277676e-21, -5.16029858114545e-21, -6.54545338614098e-21, -7.85317719725724e-21, -8.93787650544343e-21, -9.62753861258498e-21, -9.72408045726258e-21, -9.00425976747732e-21, -7.22139646633516e-21, -4.10817397339287e-21, 6.19211696341337e-22, 7.25532527218327e-21, 1.60980435730755e-20, 2.74393779149153e-20, 4.15547454045405e-20, 5.86910812898261e-20, 7.90543977469948e-20, 1.02797566857185e-19, 1.30009196745118e-19, 1.60704450081803e-19, 1.94818514266373e-19, 2.32203189535173e-19, 2.72626755641502e-19, 3.15776964018257e-19, 3.612667344213e-19, 4.08641952953642e-19, 4.57390689959343e-19, 5.0695317643039e-19, 5.56731973685535e-19, 6.06101911917518e-19, 6.54419527653781e-19, 7.01031873494393e-19, 7.45284690137486e-19, 7.86530014190293e-19, 8.24133346165861e-19, 8.57480526350558e-19, 8.85984468796321e-19, 9.09091892557228e-19, 9.26290170494894e-19, 9.37114394134547e-19, 9.41154731314051e-19, 9.38064133625118e-19, 9.27566433831903e-19, 9.09464859837208e-19
0.19052, 0.19170447200587, 0.195305226533858, 0.20136734903852, 0.209927309829756, 0.221010421814308, 0.234628574009929, 0.250778240992343, 0.269438768371732, 0.290570934372462, 0.314115787591483, 0.339993761027358, 0.368104062495907, 0.39832434157303, 0.430510633223406, 0.464497578277442, 0.500098920899856, 0.537108283143966, 0.575300216600705, 0.614431531029483, 0.654242899704571, 0.694460741038675, 0.734799375875459, 0.774963459700776, 0.814650688935039, 0.853554780458132, 0.891368723594095, 0.927788303941515, 0.962515898657872, 0.99526454306139, 1.02576226866687, 1.05375671298989, 1.07902000161293, 1.10135390309709, 1.12059525734419, 1.13662167797907, 1.14935752924564, 1.15878017781213, 1.16492651977566, 1.16789978305718, 1.16787660529152, 1.16511438724846, 1.15995892176934, 1.15285229816888, 1.14434108203048, 1.13508477031285, 1.12586452168312, 1.11759216199431, 1.11131946483121, 1.10824770705641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
