0.91224, 0.914786183774653, 0.921493782400204, 0.931525072843792, 0.944111518781139, 0.958550876225841, 0.974204361868316, 0.990493884166856, 1.00689933723668, 1.02295595758518, 1.03825174374173, 1.05242493882812, 1.06516157610871, 1.07619308754789, 1.08529397538444, 1.09227954670657, 1.09700371097883, 1.09935684043129, 1.09926369317506, 1.09668139885906, 1.09159750663481, 1.08402809515535, 1.07401594430768, 1.0616287683709, 1.04695751031167, 1.03011469697488, 1.01123285500164, 0.990462987402262, 0.967973110820316, 0.943946853634161, 0.918582115141019, 0.89208978614664, 0.864692531332151, 0.83662363378638, 0.808125902078108, 0.779450640203281, 0.750856680685084, 0.722609481037954, 0.694980283738271, 0.66824533978061, 0.642685195843626, 0.618584045045979, 0.596229141240834, 0.575910276776645, 0.557919323640524, 0.542549837896762, 0.530096727334876, 0.520855982247322, 0.515124469265095, 0.51319978818885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0377040532161113, 0.068272024800997, 0.0922810136993385, 0.110284225438888, 0.122811484094234, 0.13036974458242, 0.133443605322259, 0.132495821281848, 0.127967817426081, 0.120280202556235, 0.109833283505646, 0.0970075796179657, 0.0821643373871789, 0.0656460450825437, 0.0477769471195949, 0.028863557875747, 0.00919517459369267, -0.010955611021773, -0.031332402915601, -0.0516944928711035, -0.0718163550585869, -0.0914871430883419, -0.110510189524851, -0.128702507598856, -0.145894294626533, -0.161928436442509, -0.176660012008452, -0.189955797297891, -0.201693767594263, -0.211762597470155, -0.220061157922014, -0.226498010385033, -0.230990897610951, -0.233466231623047, -0.233858579142298, -0.2321101449928, -0.228170254041974, -0.221994832219907, -0.213545887107153, -0.202790988497708, -0.189702749249519, -0.174258306641045, -0.156438804367914, -0.13622887524328, -0.11361612461095, -0.088590614441036, -0.0611443480520223, -0.031270755387988, 0.00103582122729066
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.914786183774653, 0.921493782400204, 0.931525072843792, 0.944111518781139, 0.958550876225841, 0.974204361868316, 0.990493884166856, 1.00689933723668, 1.02295595758518, 1.03825174374173, 1.05242493882812, 1.06516157610871, 1.07619308754789, 1.08529397538444, 1.09227954670657, 1.09700371097883, 1.09935684043129, 1.09926369317506, 1.09668139885906, 1.09159750663481, 1.08402809515536, 1.07401594430768, 1.0616287683709, 1.04695751031167, 1.03011469697488, 1.01123285500164, 0.990462987402262, 0.967973110820316, 0.943946853634161, 0.918582115141019, 0.89208978614664, 0.864692531332151, 0.83662363378638, 0.808125902078107, 0.779450640203281, 0.750856680685083, 0.722609481037954, 0.69498028373827, 0.668245339780609, 0.642685195843625, 0.618584045045978, 0.596229141240833, 0.575910276776643, 0.557919323640522, 0.54254983789676, 0.530096727334874, 0.520855982247319, 0.515124469265091, 0.513199788188846
0, 1.46427545298973e-22, 5.90684304217574e-22, 1.33036021533836e-21, 2.35716180354215e-21, 3.65742778593345e-21, 5.21262363062763e-21, 6.99981502112084e-21, 8.99212016361399e-21, 1.1159140857239e-20, 1.34673722284754e-20, 1.58805910127144e-20, 1.8360222250425e-20, 2.08656842560857e-20, 2.33547117194355e-20, 2.57836568157576e-20, 2.81077682400287e-20, 3.02814481431202e-20, 3.22584870386748e-20, 3.39922768647269e-20, 3.5436002516975e-20, 3.65428123070577e-20, 3.72659679195509e-20, 3.75589745227754e-20, 3.73756917084229e-20, 3.66704258772163e-20, 3.539800454716e-20, 3.35138328471625e-20, 3.09739321964359e-20, 2.77349608949323e-20, 2.37542161019928e-20, 1.89896164948151e-20, 1.33996647989129e-20, 6.94338937685409e-21, -4.19735859543679e-22, -8.72989380609919e-21, -1.80270492069479e-20, -2.83510966084732e-20, -3.97420312866534e-20, -5.22401430701942e-20, -6.58862328831001e-20, -8.07218517708976e-20, -9.67895621498971e-20, -1.14133221021152e-19, -1.32798284911819e-19, -1.52832136338724e-19, -1.74284431625683e-19, -1.97207469942879e-19, -2.21656583470165e-19, -2.47690548614846e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
