-1.69200221552257e-05, -1.8095704499632e-05, -1.93102843719552e-05, -2.05625631309808e-05, -2.18506458124626e-05, -2.31718222054865e-05, -2.45224403096022e-05, -2.58977754564167e-05, -2.72918999123163e-05, -2.86975595748275e-05, -3.01060663657486e-05, -3.15072169768717e-05, -3.28892505254237e-05, -3.42388591225216e-05, -3.55412659589029e-05, -3.6780384817701e-05, -3.79390724797418e-05, -3.8999480924196e-05, -3.99435093829347e-05, -4.07533473530703e-05, -4.14120892275468e-05, -4.19043903781475e-05, -4.22171248549732e-05, -4.23399981101533e-05, -4.22660659606305e-05, -4.19921145134687e-05, -4.15188652484755e-05, -4.08509840641695e-05, -3.99968909842894e-05, -3.89683858198918e-05, -3.77801216304538e-05, -3.64489699771983e-05, -3.49933282498996e-05, -3.34324194335066e-05, -3.17856292920795e-05, -3.00719165930753e-05, -2.83093205460937e-05, -2.65145779079025e-05, -2.47028516714202e-05, -2.28875648527113e-05, -2.10803270249739e-05, -1.92909378845838e-05, -1.75274509295342e-05, -1.57962807852256e-05, -1.41023392909507e-05, -1.24491876753248e-05, -1.08391946071115e-05, -9.27369232481395e-06, -7.75312524193666e-06, -6.27718729774565e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.69200221542543e-05, -1.80957044985969e-05, -1.93102843708559e-05, -2.05625631298174e-05, -2.18506458112358e-05, -2.3171822204198e-05, -2.45224403082547e-05, -2.58977754550139e-05, -2.72918999108633e-05, -2.86975595733309e-05, -3.01060663642167e-05, -3.15072169753146e-05, -3.28892505238533e-05, -3.42388591209517e-05, -3.55412659573491e-05, -3.67803848161806e-05, -3.79390724782737e-05, -3.89994809228001e-05, -3.99435093816314e-05, -4.07533473518801e-05, -4.14120892264897e-05, -4.19043903772421e-05, -4.2217124854236e-05, -4.23399981095978e-05, -4.22660659602671e-05, -4.1992114513304e-05, -4.15188652485117e-05, -4.08509840644049e-05, -3.99968909847182e-05, -3.89683858205045e-05, -3.77801216312377e-05, -3.64489699781383e-05, -3.49933282509787e-05, -3.34324194347066e-05, -3.17856292933819e-05, -3.00719165944617e-05, -2.83093205475463e-05, -2.65145779094046e-05, -2.47028516729565e-05, -2.28875648542681e-05, -2.1080327026539e-05, -1.9290937886147e-05, -1.75274509310867e-05, -1.57962807867602e-05, -1.41023392924618e-05, -1.2449187676808e-05, -1.08391946085636e-05, -9.2736923262329e-06, -7.7531252433212e-06, -6.27718729909532e-06
-1.11508603196175e-22, -1.1506767923202e-22, -1.18582945373018e-22, -1.22019823258295e-22, -1.25338862497662e-22, -1.28495760156739e-22, -1.31441610452819e-22, -1.34123454477862e-22, -1.36485204265626e-22, -1.38469014034566e-22, -1.40017160906249e-22, -1.41074474476222e-22, -1.41591316191425e-22, -1.41527053523523e-22, -1.40853900583727e-22, -1.39560909785013e-22, -1.37657806829792e-22, -1.35178277433361e-22, -1.32182257298324e-22, -1.28756767880557e-22, -1.2501489849738e-22, -1.21092671622931e-22, -1.17143740198182e-22, -1.13332132690255e-22, -1.09823544456985e-22, -1.06775921123751e-22, -1.04330238168117e-22, -1.02602410375701e-22, -1.01677150032693e-22, -1.016043497773e-22, -1.02398239643571e-22, -1.0403921993452e-22, -1.06477965211607e-22, -1.09641178626104e-22, -1.13438274579863e-22, -1.17768279600759e-22, -1.22526343584546e-22, -1.27609411705639e-22, -1.329207851036e-22, -1.38373465663701e-22, -1.43892316709998e-22, -1.49415167882738e-22, -1.54893048521726e-22, -1.60289755173716e-22, -1.65580954001052e-22, -1.7075299703228e-22, -1.75801600447894e-22, -1.80730499689927e-22, -1.85550164387176e-22, -1.90276628388732e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.3074748252686e-22, 1.36938864063732e-22, 1.43621733025997e-22, 1.50832109089286e-22, 1.58606031634127e-22, 1.66978505846728e-22, 1.75982116875835e-22, 1.85645260695129e-22, 1.95989948161291e-22, 2.0702915535997e-22, 2.18763721456992e-22, 2.31178837457428e-22, 2.4424022714707e-22, 2.57890194800587e-22, 2.72043799685296e-22, 2.86585507420614e-22, 3.01366750240664e-22, 3.16204884490526e-22, 3.30884043109979e-22, 3.45158322249947e-22, 3.5875759875167e-22, 3.71396045192882e-22, 3.8278310574682e-22, 3.926363543994e-22, 4.00695330999552e-22, 4.06735203826007e-22, 4.10578998813326e-22, 4.1210720320041e-22, 4.11263799012905e-22, 4.08058174793038e-22, 4.02562835624712e-22, 3.94907299001407e-22, 3.85268949046454e-22, 3.73861868130932e-22, 3.60924750106821e-22, 3.46708933694686e-22, 3.31467413991046e-22, 3.15445443386243e-22, 2.98873069325582e-22, 2.8195971486851e-22, 2.64890714350812e-22, 2.47825581608023e-22, 2.30897711345504e-22, 2.14215186743675e-22, 1.97862375929342e-22, 1.81902033651102e-22, 1.66377671021388e-22, 1.51316006716506e-22, 1.36729361484767e-22, 1.22617900577351e-22
-1.69200221551424e-05, -1.80957044995367e-05, -1.93102843718484e-05, -2.05625631308633e-05, -2.18506458123353e-05, -2.31718222053509e-05, -2.45224403094599e-05, -2.58977754562696e-05, -2.72918999121669e-05, -2.86975595746785e-05, -3.01060663656032e-05, -3.15072169767337e-05, -3.28892505252972e-05, -3.42388591224111e-05, -3.55412659588131e-05, -3.67803848176369e-05, -3.79390724797086e-05, -3.89994809241988e-05, -3.99435093829782e-05, -4.07533473531588e-05, -4.1412089227684e-05, -4.19043903783363e-05, -4.22171248552152e-05, -4.23399981104489e-05, -4.22660659609789e-05, -4.19921145138677e-05, -4.15188652489215e-05, -4.08509840646577e-05, -3.9996890984814e-05, -3.89683858204461e-05, -3.77801216310304e-05, -3.64489699777898e-05, -3.49933282504982e-05, -3.34324194341048e-05, -3.17856292926704e-05, -3.00719165936524e-05, -2.83093205466511e-05, -2.6514577908435e-05, -2.47028516719235e-05, -2.2887564853182e-05, -2.1080327025409e-05, -1.92909378849812e-05, -1.75274509298925e-05, -1.57962807855437e-05, -1.41023392912281e-05, -1.24491876755614e-05, -1.08391946073074e-05, -9.27369232496965e-06, -7.75312524205272e-06, -6.27718729782279e-06
-6.42588235141295e-05, -6.46625781459346e-05, -6.49474884274618e-05, -6.50989606064562e-05, -6.5101276176938e-05, -6.49376588403982e-05, -6.45903930253267e-05, -6.40410055883734e-05, -6.32705227648408e-05, -6.22598140519141e-05, -6.09900331284475e-05, -5.94431627391465e-05, -5.76026653118175e-05, -5.54542336395212e-05, -5.29866261511106e-05, -5.01925593516008e-05, -4.70696166412384e-05, -4.36211191879297e-05, -3.98568926843261e-05, -3.57938559851622e-05, -3.14563562762903e-05, -2.68761827470747e-05, -2.20922079853538e-05, -1.71496332553509e-05, -1.20988483369674e-05, -6.99395470379087e-06, -1.89103713001029e-06, 3.15370241552074e-06, 8.0858184181266e-06, 1.28543718894463e-05, 1.74134403347707e-05, 2.17232986254228e-05, 2.57512175442919e-05, 2.94718650165899e-05, 3.28673302777409e-05, 3.59268192527873e-05, 3.86460878664391e-05, 4.10266884258611e-05, 4.30751037414083e-05, 4.48018363844174e-05, 4.62205089147488e-05, 4.73470174105855e-05, 4.8198767121839e-05, 4.87940068867776e-05, 4.9151268862716e-05, 4.92889124075352e-05, 4.92247655427445e-05, 4.8975854049329e-05, 4.85582065107123e-05, 4.79867231179649e-05
