1.1155, 1.11838059774609, 1.12579999213139, 1.13667572489096, 1.15002835389378, 1.16497638298636, 1.18073131056267, 1.19659279690922, 1.21194395037855, 1.22624673244729, 1.23903748171567, 1.24992255690251, 1.25857409888195, 1.26472591179411, 1.26816946323971, 1.26875000353756, 1.26636280398285, 1.26094951399342, 1.25249463697366, 1.24102212466333, 1.22659208967891, 1.20929763590488, 1.18926180635981, 1.16663464815787, 1.14159039421435, 1.11432476141088, 1.0850523650366, 1.05400424945171, 1.02142553506373, 0.9875731818506, 0.95271386979012, 0.917121996648807, 0.881077793635239, 0.844865559430531, 0.808772013075392, 0.773084766127696, 0.738090914418154, 0.704075749636686, 0.671321590889105, 0.640106736281027, 0.610704534518347, 0.583382576463436, 0.558402006552959, 0.536016953965103, 0.516474083418166, 0.500012265485985, 0.486862366325599, 0.477247156726621, 0.471381340408096, 0.469471701505903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0419352524773891, 0.0745884406624266, 0.098822049538235, 0.115456672946094, 0.125271982987648, 0.129007699808388, 0.12736456180286, 0.121005296273801, 0.110555590562535, 0.0966050636443923, 0.0797082381488493, 0.0603855127178867, 0.039124134557192, 0.016379171964279, -0.00742551346119476, -0.0318962953000313, -0.0566688119358533, -0.0814069978132854, -0.10580211683851, -0.129571798384248, -0.152459076248994, -0.174231430735543, -0.194679833763863, -0.213617796639762, -0.230880419799436, -0.246323443585441, -0.259822298927737, -0.271271156740203, -0.280581974915885, -0.287683542006438, -0.292520516972572, -0.295052464745911, -0.295252887695478, -0.293108253396296, -0.2886170193198, -0.281788655190623, -0.272642663784553, -0.261207600894076, -0.247520095084587, -0.231623867730966, -0.213568753683053, -0.193409722776027, -0.171205902288281, -0.14701960035975, -0.120915330318157, -0.0929588358167591, -0.06321611666084, -0.0317524551867216, 0.00136855694808336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11838059774609, 1.12579999213139, 1.13667572489096, 1.15002835389378, 1.16497638298636, 1.18073131056267, 1.19659279690922, 1.21194395037855, 1.22624673244729, 1.23903748171567, 1.24992255690251, 1.25857409888195, 1.26472591179411, 1.26816946323971, 1.26875000353756, 1.26636280398285, 1.26094951399342, 1.25249463697366, 1.24102212466333, 1.22659208967892, 1.20929763590488, 1.18926180635981, 1.16663464815787, 1.14159039421435, 1.11432476141088, 1.0850523650366, 1.05400424945171, 1.02142553506373, 0.987573181850601, 0.95271386979012, 0.917121996648807, 0.881077793635239, 0.844865559430532, 0.808772013075392, 0.773084766127696, 0.738090914418154, 0.704075749636685, 0.671321590889104, 0.640106736281026, 0.610704534518346, 0.583382576463435, 0.558402006552959, 0.536016953965102, 0.516474083418165, 0.500012265485985, 0.486862366325598, 0.47724715672662, 0.471381340408094, 0.469471701505902
0, 9.4173978419136e-24, -5.34344813145605e-23, -2.60411763733183e-22, -6.69245612347586e-22, -1.32322190252308e-21, -2.25079042117348e-21, -3.46512813788238e-21, -4.96369414940011e-21, -6.72782984796494e-21, -8.72247643425859e-21, -1.08961022675018e-20, -1.31809531423411e-20, -1.54937568766178e-20, -1.7737025987433e-20, -1.98011041092994e-20, -2.15670878701137e-20, -2.29107209342613e-20, -2.37072968044058e-20, -2.38375204570997e-20, -2.31941691141173e-20, -2.16892683345179e-20, -1.92613762269444e-20, -1.58824659925702e-20, -1.15638372098573e-20, -6.36048848489877e-21, -3.73459416994039e-22, 6.25020316093633e-21, 1.33199967491083e-20, 2.06069438211332e-20, 2.78506890103236e-20, 3.47682174826669e-20, 4.10635827092136e-20, 4.64379936767708e-20, 5.0599648640911e-20, 5.32727994647486e-20, 5.4205664738956e-20, 5.31769570506933e-20, 5.00009290685517e-20, 4.45309598661583e-20, 3.66617895149087e-20, 2.63305651057056e-20, 1.35168882323131e-20, -1.75794160086345e-21, -1.94323045015808e-20, -3.94060962127668e-20, -6.15428850056723e-20, -8.56722766833607e-20, -1.1159239710225e-19, -1.3907241932475e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
