1.1155, 1.11884765414025, 1.12783690962404, 1.14150412470893, 1.15895292962759, 1.17935196859295, 1.20193269198278, 1.2259871987636, 1.25086612921863, 1.27597660804767, 1.30078023790757, 1.32479114345883, 1.34757406597556, 1.36874250856114, 1.38795693198853, 1.40492300115137, 1.41938988206945, 1.43114858933927, 1.44003038386051, 1.44590522060456, 1.44868024612836, 1.44829834548205, 1.4447367381211, 1.4380056224206, 1.4281468684074, 1.41523275837867, 1.39936477516194, 1.38067243788618, 1.35931218526483, 1.33546630652744, 1.30934192026117, 1.28117000152459, 1.25120445766429, 1.21972125329565, 1.18701758490316, 1.15341110547858, 1.11923919955488, 1.08485830891967, 1.05064330921318, 1.01698693753989, 0.984299271155621, 0.953007257235897, 0.923554293688641, 0.896399860943763, 0.872019204633046, 0.850903069063814, 0.833557481387175, 0.820503586364114, 0.812277531638724, 0.809430403435921
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0502953728767069, 0.0924368014911262, 0.126983098551196, 0.154474431642843, 0.175432732800844, 0.190362108547403, 0.199749250441734, 0.204063846174474, 0.203758991224095, 0.199271601066824, 0.191022823894964, 0.179418453749612, 0.164849343912341, 0.147691820327556, 0.128308094746893, 0.107046677205707, 0.0842427873695361, 0.0602187642385654, 0.0352844736854374, 0.00973771334102283, -0.0161353855549662, -0.0420599595524691, -0.0677720176232292, -0.0930180487406029, -0.117554631839885, -0.141148047338492, -0.163573889208397, -0.184616676504443, -0.204069463278515, -0.221733445948957, -0.237417567426108, -0.250938117583405, -0.262118329967367, -0.270787974919455, -0.276782949507739, -0.279944864818891, -0.280120631237625, -0.277162042348499, -0.270925358048935, -0.261270887380307, -0.248062571483438, -0.231167566980474, -0.210455829987583, -0.185799700878705, -0.157073489852778, -0.124153063305769, -0.0869154309730181, -0.0452383337845899, 0.00100016763631092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11884765414025, 1.12783690962404, 1.14150412470893, 1.15895292962759, 1.17935196859295, 1.20193269198278, 1.2259871987636, 1.25086612921863, 1.27597660804767, 1.30078023790757, 1.32479114345883, 1.34757406597556, 1.36874250856114, 1.38795693198853, 1.40492300115137, 1.41938988206945, 1.43114858933927, 1.44003038386051, 1.44590522060456, 1.44868024612836, 1.44829834548205, 1.4447367381211, 1.4380056224206, 1.4281468684074, 1.41523275837867, 1.39936477516194, 1.38067243788618, 1.35931218526483, 1.33546630652744, 1.30934192026117, 1.28117000152459, 1.25120445766429, 1.21972125329565, 1.18701758490316, 1.15341110547858, 1.11923919955488, 1.08485830891967, 1.05064330921318, 1.01698693753989, 0.984299271155621, 0.953007257235897, 0.923554293688641, 0.896399860943763, 0.872019204633046, 0.850903069063814, 0.833557481387175, 0.820503586364114, 0.812277531638724, 0.809430403435921
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0502953728767069, 0.0924368014911262, 0.126983098551196, 0.154474431642843, 0.175432732800844, 0.190362108547403, 0.199749250441734, 0.204063846174474, 0.203758991224095, 0.199271601066824, 0.191022823894964, 0.179418453749612, 0.164849343912341, 0.147691820327556, 0.128308094746893, 0.107046677205707, 0.0842427873695361, 0.0602187642385654, 0.0352844736854374, 0.00973771334102283, -0.0161353855549662, -0.0420599595524691, -0.0677720176232292, -0.0930180487406029, -0.117554631839885, -0.141148047338492, -0.163573889208397, -0.184616676504443, -0.204069463278515, -0.221733445948957, -0.237417567426108, -0.250938117583405, -0.262118329967367, -0.270787974919455, -0.276782949507739, -0.279944864818891, -0.280120631237625, -0.277162042348499, -0.270925358048935, -0.261270887380307, -0.248062571483438, -0.231167566980474, -0.210455829987583, -0.185799700878705, -0.157073489852778, -0.124153063305769, -0.0869154309730181, -0.0452383337845899, 0.00100016763631092
