-2.19769510858003e-05, -2.31204750052493e-05, -2.42988840303566e-05, -2.55101074486765e-05, -2.67512908608495e-05, -2.80186745378354e-05, -2.93074664280924e-05, -3.06117139074482e-05, -3.19241800212913e-05, -3.32362318618701e-05, -3.45377507593069e-05, -3.58170759779718e-05, -3.70609953481343e-05, -3.82547973819584e-05, -3.93823994970579e-05, -4.04265655289635e-05, -4.13692223091485e-05, -4.21918793993052e-05, -4.28761480461606e-05, -4.3404345388882e-05, -4.37601587411864e-05, -4.39293337205084e-05, -4.39003408421259e-05, -4.36649698071331e-05, -4.32188007071982e-05, -4.25615076777563e-05, -4.16969630444329e-05, -4.06331274255487e-05, -3.93817312346425e-05, -3.79577726251335e-05, -3.63788732080111e-05, -3.46645435770759e-05, -3.28354146244484e-05, -3.0912487913289e-05, -2.89164501887858e-05, -2.68670853566373e-05, -2.47828040707697e-05, -2.26802983697277e-05, -2.05743180038222e-05, -1.84775570053526e-05, -1.64006338937608e-05, -1.43521464510875e-05, -1.23387817497094e-05, -1.03654634492731e-05, -8.43552069832887e-06, -6.55086576143816e-06, -4.71217035045896e-06, -2.9190333021079e-06, -1.17013455691517e-06, 5.36627711514126e-07
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.19769510856893e-05, -2.31204750050851e-05, -2.4298884030137e-05, -2.55101074483993e-05, -2.67512908605127e-05, -2.80186745374374e-05, -2.93074664276318e-05, -3.0611713906924e-05, -3.19241800207033e-05, -3.32362318612188e-05, -3.45377507585934e-05, -3.58170759771983e-05, -3.70609953473041e-05, -3.82547973810759e-05, -3.93823994961291e-05, -4.04265655279954e-05, -4.13692223081495e-05, -4.21918793982851e-05, -4.287614804513e-05, -4.34043453878528e-05, -4.37601587401709e-05, -4.39293337195191e-05, -4.39003408411754e-05, -4.36649698062331e-05, -4.32188007063597e-05, -4.25615076769888e-05, -4.16969630437443e-05, -4.06331274249448e-05, -3.93817312341273e-05, -3.79577726247087e-05, -3.63788732076766e-05, -3.46645435768296e-05, -3.28354146242868e-05, -3.09124879132072e-05, -2.89164501887781e-05, -2.68670853566972e-05, -2.47828040708904e-05, -2.26802983699023e-05, -2.0574318004044e-05, -1.84775570056151e-05, -1.64006338940579e-05, -1.43521464514136e-05, -1.23387817500597e-05, -1.03654634496431e-05, -8.43552069871481e-06, -6.55086576183681e-06, -4.71217035086765e-06, -2.91903330252445e-06, -1.17013455733786e-06, 5.36627711086582e-07
-1.42495691788596e-19, -1.49610117080377e-19, -1.56948933343505e-19, -1.64488983930204e-19, -1.72199704618644e-19, -1.80042152960468e-19, -1.87968087336256e-19, -1.95919166354912e-19, -2.03826358788206e-19, -2.1160967361647e-19, -2.19178336308107e-19, -2.26431547401314e-19, -2.33259958006211e-19, -2.39547978538176e-19, -2.45176996488981e-19, -2.50029512407637e-19, -2.53994109700392e-19, -2.5697105763067e-19, -2.58878218929914e-19, -2.59656811846924e-19, -2.59276485261156e-19, -2.5773913076223e-19, -2.55080899485089e-19, -2.51372024916014e-19, -2.46714269308753e-19, -2.41236084082151e-19, -2.35085859712274e-19, -2.28423885968706e-19, -2.21413801164918e-19, -2.14214348967092e-19, -2.0697217839098e-19, -1.99816238486829e-19, -1.92854075034263e-19, -1.86170081278932e-19, -1.79825532494358e-19, -1.73860075001023e-19, -1.68294256297209e-19, -1.63132669747411e-19, -1.58367329060368e-19, -1.53980963766712e-19, -1.49950016787338e-19, -1.46247212815857e-19, -1.42843641111765e-19, -1.39710353371147e-19, -1.36819515865346e-19, -1.34145177063733e-19, -1.31663720926444e-19, -1.29354075740561e-19, -1.27197742214894e-19, -1.25178695312399e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
8.02774264872992e-20, 8.30844836817939e-20, 8.61546347125887e-20, 8.95177796513743e-20, 9.32067405714633e-20, 9.72571641255903e-20, 1.01707252126441e-19, 1.06597263858091e-19, 1.11968726729299e-19, 1.17863288112785e-19, 1.24321143307734e-19, 1.3137898560828e-19, 1.390674478764e-19, 1.47408044009671e-19, 1.5640967538012e-19, 1.66064841520618e-19, 1.76345782174415e-19, 1.87200870467922e-19, 1.98551660025614e-19, 2.10291043089231e-19, 2.22282980673648e-19, 2.34364200480234e-19, 2.46348113299202e-19, 2.58030978311564e-19, 2.69200074969363e-19, 2.7964335472043e-19, 2.8915980167322e-19, 2.97569578773102e-19, 3.04723012333998e-19, 3.10507584488248e-19, 3.14852341887332e-19, 3.17729445507049e-19, 3.19152922060909e-19, 3.1917497437305e-19, 3.17880422304057e-19, 3.15379955719077e-19, 3.11802887815216e-19, 3.07290020247681e-19, 3.01987100253259e-19, 2.96039195382227e-19, 2.89586159890357e-19, 2.82759236645518e-19, 2.75678739212552e-19, 2.68452692821432e-19, 2.61176277213208e-19, 2.53931903022188e-19, 2.46789759556122e-19, 2.3980868910743e-19, 2.33037265895561e-19, 2.26514982397385e-19
-2.19769510857448e-05, -2.31204750051159e-05, -2.42988840301441e-05, -2.5510107448384e-05, -2.67512908604768e-05, -2.80186745373834e-05, -2.93074664275626e-05, -3.06117139068435e-05, -3.19241800206158e-05, -3.32362318611297e-05, -3.45377507585088e-05, -3.58170759771253e-05, -3.70609953472505e-05, -3.82547973810503e-05, -3.93823994961405e-05, -4.04265655280535e-05, -4.1369222308264e-05, -4.21918793984655e-05, -4.28761480453853e-05, -4.3404345388191e-05, -4.37601587405985e-05, -4.39293337200409e-05, -4.39003408417939e-05, -4.36649698069483e-05, -4.3218800707169e-05, -4.25615076778867e-05, -4.16969630447228e-05, -4.06331274259935e-05, -3.93817312352337e-05, -3.79577726258588e-05, -3.63788732088552e-05, -3.46645435780212e-05, -3.28354146254758e-05, -3.09124879143787e-05, -2.8916450189918e-05, -2.68670853577926e-05, -2.47828040719299e-05, -2.2680298370876e-05, -2.05743180049437e-05, -1.84775570064341e-05, -1.64006338947911e-05, -1.4352146452057e-05, -1.23387817506106e-05, -1.03654634500998e-05, -8.43552069907647e-06, -6.55086576210325e-06, -4.71217035103918e-06, -2.91903330260175e-06, -1.17013455732183e-06, 5.36627711194959e-07
-7.10485587275267e-05, -7.13969068409828e-05, -7.16287034557832e-05, -7.17290157855622e-05, -7.16817705041303e-05, -7.14698232788502e-05, -7.1075081770462e-05, -7.04786941593961e-05, -6.96613157034772e-05, -6.86034654006706e-05, -6.72859831367254e-05, -6.56905943196673e-05, -6.38005835370716e-05, -6.16015709153301e-05, -5.90823745275889e-05, -5.62359296604701e-05, -5.30602217786175e-05, -4.95591759906226e-05, -4.57434337023831e-05, -4.16309394014998e-05, -3.72472597520691e-05, -3.26255656234686e-05, -2.78062265475591e-05, -2.28359959901523e-05, -1.77668023235258e-05, -1.26542001307541e-05, -7.55557372851444e-06, -2.52821354473334e-06, 2.372598751645e-06, 7.09536145202032e-06, 1.15938624767657e-05, 1.58283397217428e-05, 1.97662422165173e-05, 2.33825819348488e-05, 2.66599019484913e-05, 2.95879144336214e-05, 3.21628796471528e-05, 3.43868042010014e-05, 3.62665351591464e-05, 3.78128179879056e-05, 3.90393738297208e-05, 3.99620373705443e-05, 4.05979826496469e-05, 4.09650518139881e-05, 4.10811917467004e-05, 4.09639959160028e-05, 4.06303435719897e-05, 4.00961252376179e-05, 3.93760418814144e-05, 3.8483464798687e-05
