-2.35451339527237e-05, -2.46879935501322e-05, -2.58650763479036e-05, -2.70741339662746e-05, -2.83121111108259e-05, -2.95750213531017e-05, -3.08578174949109e-05, -3.21542607080054e-05, -3.34567943451443e-05, -3.47564302716044e-05, -3.60426576741717e-05, -3.73033863995366e-05, -3.85249386976344e-05, -3.96921044423066e-05, -4.07882750285825e-05, -4.17956697084186e-05, -4.26956646498422e-05, -4.34692291407519e-05, -4.4097465026326e-05, -4.45622349961895e-05, -4.48468535727695e-05, -4.49368029894582e-05, -4.48204264145067e-05, -4.44895451649813e-05, -4.39399464082408e-05, -4.31716943962693e-05, -4.21892314467536e-05, -4.10012533239193e-05, -3.96203649000076e-05, -3.8062542844023e-05, -3.63464494384852e-05, -3.4492653005771e-05, -3.25228145596027e-05, -3.0458897276032e-05, -2.83224464907697e-05, -2.61339752372967e-05, -2.39124761489267e-05, -2.16750669330558e-05, -1.94367651134731e-05, -1.72103791791242e-05, -1.5006497895384e-05, -1.28335570636041e-05, -1.06979628988632e-05, -8.60425275924032e-06, -6.55527654430566e-06, -4.55238512769012e-06, -2.59561527704576e-06, -6.83863361998818e-07, 1.1849574048232e-06, 3.01377947533886e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.3545133953029e-05, -2.46879935504179e-05, -2.58650763481659e-05, -2.70741339665091e-05, -2.83121111110279e-05, -2.95750213532656e-05, -3.08578174950307e-05, -3.21542607080745e-05, -3.34567943451555e-05, -3.475643027155e-05, -3.60426576740435e-05, -3.73033863993261e-05, -3.85249386973329e-05, -3.96921044419055e-05, -4.07882750280736e-05, -4.17956697077941e-05, -4.26956646490954e-05, -4.34692291398773e-05, -4.40974650253202e-05, -4.45622349950509e-05, -4.48468535714991e-05, -4.49368029880597e-05, -4.48204264129866e-05, -4.44895451633491e-05, -4.39399464065088e-05, -4.31716943944523e-05, -4.21892314448683e-05, -4.10012533219843e-05, -3.96203648980423e-05, -3.80625428420471e-05, -3.63464494365183e-05, -3.44926530038316e-05, -3.25228145577083e-05, -3.04588972741979e-05, -2.83224464890097e-05, -2.61339752356222e-05, -2.39124761473471e-05, -2.16750669315782e-05, -1.94367651121027e-05, -1.72103791778645e-05, -1.50064978942368e-05, -1.283355706257e-05, -1.06979628979415e-05, -8.60425275842956e-06, -6.55527654360371e-06, -4.55238512709436e-06, -2.59561527655325e-06, -6.8386336160646e-07, 1.18495740511854e-06, 3.01377947554024e-06
-4.14364757935695e-26, -4.33445855361999e-26, -4.53490232195993e-26, -4.74514819264485e-26, -4.96528273464043e-26, -5.19528910448655e-26, -5.43502385003135e-26, -5.68419141976852e-26, -5.94231684351335e-26, -6.20871735377519e-26, -6.48247408742396e-26, -6.76240543438095e-26, -7.04704406002748e-26, -7.33462007768091e-26, -7.62305322109326e-26, -7.90995707591141e-26, -8.19265836784211e-26, -8.46823386595211e-26, -8.73356655655888e-26, -8.98542134628876e-26, -9.22053872117285e-26, -9.43574269331219e-26, -9.62805728798518e-26, -9.79482411236617e-26, -9.93381254900323e-26, -1.00433140863746e-25, -1.01222133203532e-25, -1.01700301200754e-25, -1.01869300626471e-25, -1.01737031163642e-25, -1.01317132936676e-25, -1.00628242685266e-25, -9.9693075307803e-26, -9.85374042462757e-26, -9.71890139573456e-26, -9.56766905375243e-26, -9.4029304196008e-26, -9.22750218674177e-26, -9.0440672061292e-26, -8.85512690041721e-26, -8.66296906529289e-26, -8.46964960026262e-26, -8.27698614190238e-26, -8.08656131600215e-26, -7.8997333189394e-26, -7.71765171006436e-26, -7.54127657605646e-26, -7.37139955674295e-26, -7.20866555634945e-26, -7.05359427597429e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.14253660780053e-26, 4.33334026051559e-26, 4.53378535268761e-26, 4.74404170662962e-26, 4.96419609895096e-26, 5.19423151710976e-26, 5.4340039220123e-26, 5.68321676991816e-26, 5.9413937882329e-26, 6.20785080333748e-26, 6.48166778077454e-26, 6.76166264518546e-26, 7.04636887226287e-26, 7.33401924463943e-26, 7.62253847843786e-26, 7.90954758331487e-26, 8.19238273457344e-26, 8.4681310326468e-26, 8.733684742201e-26, 8.98581441472451e-26, 9.2212597323417e-26, 9.4368350628254e-26, 9.62954476050883e-26, 9.79670143504296e-26, 9.93603904494533e-26, 1.00458120702091e-25, 1.01248724305463e-25, 1.01727173506551e-25, 1.01895039261823e-25, 1.01760293789002e-25, 1.01336793971171e-25, 1.00643499719193e-25, 9.97035028556295e-26, 9.85429521555008e-26, 9.71899587045811e-26, 9.5673554764304e-26, 9.40227622467582e-26, 9.22658073835767e-26, 9.042949935947e-26, 8.85387747219646e-26, 8.66163973497852e-26, 8.46827958477931e-26, 8.27560160196613e-26, 8.08517648193089e-26, 7.89835230775471e-26, 7.7162706575066e-26, 7.53988580502598e-26, 7.3699856008656e-26, 7.2072129406667e-26, 7.05208702097881e-26
-2.35451339527515e-05, -2.46879935501472e-05, -2.58650763479048e-05, -2.70741339662607e-05, -2.83121111107956e-05, -2.95750213530535e-05, -3.08578174948434e-05, -3.21542607079171e-05, -3.34567943450338e-05, -3.47564302714701e-05, -3.60426576740122e-05, -3.73033863993505e-05, -3.85249386974205e-05, -3.9692104442064e-05, -4.07882750283105e-05, -4.17956697081168e-05, -4.26956646495107e-05, -4.34692291403913e-05, -4.40974650259375e-05, -4.45622349957748e-05, -4.4846853572331e-05, -4.49368029889988e-05, -4.48204264140298e-05, -4.4489545164491e-05, -4.39399464077416e-05, -4.31716943957659e-05, -4.21892314462507e-05, -4.10012533234217e-05, -3.96203648995202e-05, -3.806254284355e-05, -3.63464494380305e-05, -3.44926530053383e-05, -3.25228145591949e-05, -3.04588972756513e-05, -2.8322446490418e-05, -2.61339752369753e-05, -2.39124761486363e-05, -2.16750669327967e-05, -1.94367651132452e-05, -1.72103791789272e-05, -1.50064978952172e-05, -1.28335570634666e-05, -1.0697962898754e-05, -8.6042527591585e-06, -6.55527654425011e-06, -4.55238512765979e-06, -2.59561527703963e-06, -6.83863362015921e-07, 1.18495740478375e-06, 3.01377947527783e-06
-7.33753693527017e-05, -7.37386766373566e-05, -7.39878502256893e-05, -7.41079202547097e-05, -7.40827425306961e-05, -7.38950604662892e-05, -7.35266199122642e-05, -7.29583492373761e-05, -7.21706176089553e-05, -7.11435841785232e-05, -6.98576493846755e-05, -6.82940164096734e-05, -6.64353655325828e-05, -6.4266636365594e-05, -6.1775902603237e-05, -5.89553111704401e-05, -5.58020432421266e-05, -5.23192398643729e-05, -4.8516821829146e-05, -4.44121245706066e-05, -4.00302669070898e-05, -3.54041798871127e-05, -3.05742402709625e-05, -2.55874821105761e-05, -2.0496397208805e-05, -1.53573765725672e-05, -1.02288844079405e-05, -5.16948737621075e-06, -2.35879320244085e-07, 4.5189576920181e-06, 9.04733150105734e-06, 1.33080630234282e-05, 1.72672994022632e-05, 2.08989035548218e-05, 2.41844443607627e-05, 2.7112841398495e-05, 2.96797371941178e-05, 3.18866780764286e-05, 3.3740183305115e-05, 3.52507735632796e-05, 3.64320169387408e-05, 3.7299635730251e-05, 3.78707028488463e-05, 3.81629436280664e-05, 3.81941482639606e-05, 3.79816921146325e-05, 3.75421555736763e-05, 3.68910318499186e-05, 3.60425092990176e-05, 3.50093145114253e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.33753693519246e-05, -7.37386766364683e-05, -7.39878502246818e-05, -7.41079202535747e-05, -7.40827425294252e-05, -7.38950604648743e-05, -7.35266199106973e-05, -7.29583492356499e-05, -7.21706176070634e-05, -7.11435841764603e-05, -6.98576493824381e-05, -6.82940164072598e-05, -6.6435365529994e-05, -6.4266636362834e-05, -6.17759026003131e-05, -5.89553111673634e-05, -5.58020432389126e-05, -5.23192398610411e-05, -4.85168218257204e-05, -4.44121245671151e-05, -4.00302669035641e-05, -3.54041798835873e-05, -3.05742402674739e-05, -2.55874821071618e-05, -2.04963972055018e-05, -1.53573765694105e-05, -1.02288844049625e-05, -5.16948737343981e-06, -2.35879317703393e-07, 4.5189576943109e-06, 9.04733150309053e-06, 1.3308063025196e-05, 1.72672994037654e-05, 2.08989035560636e-05, 2.41844443617535e-05, 2.71128413992482e-05, 2.96797371946495e-05, 3.1886678076757e-05, 3.37401833052597e-05, 3.52507735632608e-05, 3.64320169385789e-05, 3.72996357299659e-05, 3.78707028484572e-05, 3.81629436275917e-05, 3.81941482634172e-05, 3.79816921140366e-05, 3.75421555730424e-05, 3.68910318492602e-05, 3.6042509298347e-05, 3.50093145107537e-05
