-3.1235891667869e-05, -3.24337500286549e-05, -3.3663283791391e-05, -3.49212597213915e-05, -3.62034736851177e-05, -3.7504605610862e-05, -3.88180683585551e-05, -4.01358555231032e-05, -4.14483952799641e-05, -4.27444197979779e-05, -4.40108623884373e-05, -4.5232797233054e-05, -4.63934389212959e-05, -4.74742206815891e-05, -4.8454970536396e-05, -4.93142029862174e-05, -5.00295395695944e-05, -5.05782642335087e-05, -5.09380086902979e-05, -5.10875491840778e-05, -5.10076804114849e-05, -5.06821165949964e-05, -5.00983564141324e-05, -4.92484404862791e-05, -4.81295298998781e-05, -4.67442435063416e-05, -4.51007102520488e-05, -4.32123188677128e-05, -4.10971771111731e-05, -3.87773218408045e-05, -3.6277744844253e-05, -3.36253139943102e-05, -3.08476732250348e-05, -2.79721983871633e-05, -2.50250714196067e-05, -2.20305157261767e-05, -1.90102146871514e-05, -1.59829158944506e-05, -1.29642080667392e-05, -9.96644668636287e-06, -6.99879825480441e-06, -4.06737105316631e-06, -1.17540141312432e-06, 1.67653235301234e-06, 4.49029205969347e-06, 7.26997714071578e-06, 1.00217529250817e-05, 1.27537219332567e-05, 1.54758482933888e-05, 1.81999444025535e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.12358916679523e-05, -3.2433750028711e-05, -3.36632837914193e-05, -3.49212597213914e-05, -3.62034736850891e-05, -3.75046056108051e-05, -3.88180683584704e-05, -4.01358555229918e-05, -4.14483952798276e-05, -4.27444197978187e-05, -4.40108623882584e-05, -4.52327972328594e-05, -4.63934389210902e-05, -4.74742206813778e-05, -4.84549705361856e-05, -4.9314202986015e-05, -5.00295395694079e-05, -5.05782642333465e-05, -5.09380086901685e-05, -5.10875491839897e-05, -5.10076804114461e-05, -5.06821165950142e-05, -5.00983564142129e-05, -4.92484404864268e-05, -4.81295299000957e-05, -4.67442435066298e-05, -4.51007102524062e-05, -4.32123188681357e-05, -4.1097177111656e-05, -3.87773218413401e-05, -3.62777448448326e-05, -3.36253139949241e-05, -3.08476732256728e-05, -2.79721983878148e-05, -2.50250714202615e-05, -2.20305157268248e-05, -1.90102146877837e-05, -1.59829158950589e-05, -1.2964208067316e-05, -9.96644668690201e-06, -6.99879825530045e-06, -4.06737105361479e-06, -1.17540141352159e-06, 1.67653235266924e-06, 4.49029205940693e-06, 7.26997714048774e-06, 1.00217529249139e-05, 1.27537219331505e-05, 1.54758482933457e-05, 1.81999444025752e-05
-1.01793043895452e-19, -1.05151603997458e-19, -1.08445613615892e-19, -1.1163058499119e-19, -1.14654422369837e-19, -1.17456928440603e-19, -1.19969513737499e-19, -1.22115206758604e-19, -1.23809080984915e-19, -1.24959229940357e-19, -1.25468428803477e-19, -1.25236615480814e-19, -1.24164299102754e-19, -1.22156952978707e-19, -1.19130366649075e-19, -1.15016815477989e-19, -1.09771759693112e-19, -1.03380619745024e-19, -9.58650133561864e-20, -8.72877135697766e-20, -7.77555346805708e-20, -6.74194110146851e-20, -5.64711267725653e-20, -4.51364841797783e-20, -3.36651300459982e-20, -2.23177322982605e-20, -1.13516198490126e-20, -1.00628029334775e-21, 8.50981809676723e-21, 1.70297753460451e-20, 2.44352416599108e-20, 3.0659390705057e-20, 3.56859689138791e-20, 3.95449632406709e-20, 4.23057477973284e-20, 4.40687163518104e-20, 4.49563910694002e-20, 4.51048558834644e-20, 4.46561473379775e-20, 4.37519978866563e-20, 4.25291069426129e-20, 4.11159387164467e-20, 3.96309235059733e-20, 3.81818695912936e-20, 3.68663681830837e-20, 3.57729829479397e-20, 3.49830475537077e-20, 3.45729404406243e-20, 3.4616759437419e-20, 3.51893767374449e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.10943664245365e-20, -2.01855980556495e-20, -1.8964221302966e-20, -1.7376729314281e-20, -1.53633266123238e-20, -1.28579005092445e-20, -9.7882717537104e-21, -6.07682284281518e-21, -1.64161610948756e-21, 3.60187792126366e-21, 9.73832262670283e-21, 1.68492247510003e-20, 2.50087454387503e-20, 3.42786113035809e-20, 4.47022194857895e-20, 5.62981577814085e-20, 6.90535137452565e-20, 8.29175104289129e-20, 9.77961561890811e-20, 1.13548697644891e-19, 1.29986679426608e-19, 1.46876306500486e-19, 1.63944554321468e-19, 1.80889085484946e-19, 1.97391550162952e-19, 2.13133346303524e-19, 2.27812490454829e-19, 2.41159995911892e-19, 2.52954138409951e-19, 2.63031227901122e-19, 2.71291957544741e-19, 2.77702979391471e-19, 2.82293947960642e-19, 2.85150771808705e-19, 2.86406144768013e-19, 2.86228563249181e-19, 2.84810988078765e-19, 2.82360124450895e-19, 2.79087031489876e-19, 2.75199491450672e-19, 2.70896312633407e-19, 2.66363537112564e-19, 2.61772385124016e-19, 2.57278690377945e-19, 2.53023554880582e-19, 2.49134965092882e-19, 2.45730150700866e-19, 2.4291852248025e-19, 2.40805089505454e-19, 2.39494324542487e-19
-3.12358916683408e-05, -3.24337500291494e-05, -3.36632837919078e-05, -3.49212597219297e-05, -3.62034736856762e-05, -3.75046056114392e-05, -3.88180683591487e-05, -4.01358555237105e-05, -4.14483952805813e-05, -4.27444197986008e-05, -4.40108623890608e-05, -4.52327972336719e-05, -4.63934389219013e-05, -4.7474220682174e-05, -4.84549705369517e-05, -4.93142029867343e-05, -5.00295395700625e-05, -5.05782642339175e-05, -5.0938008690637e-05, -5.1087549184337e-05, -5.10076804116546e-05, -5.06821165950683e-05, -5.00983564140994e-05, -4.9248440486136e-05, -4.81295298996219e-05, -4.67442435059717e-05, -4.51007102515667e-05, -4.32123188671225e-05, -4.10971771104806e-05, -3.87773218400175e-05, -3.62777448433808e-05, -3.36253139933631e-05, -3.08476732240235e-05, -2.79721983860986e-05, -2.50250714184992e-05, -2.20305157250363e-05, -1.90102146859871e-05, -1.59829158932704e-05, -1.29642080655498e-05, -9.96644668516987e-06, -6.99879825361201e-06, -4.0673710519775e-06, -1.17540141194095e-06, 1.67653235418953e-06, 4.4902920608648e-06, 7.2699771418825e-06, 1.0021752926246e-05, 1.27537219344216e-05, 1.54758482945582e-05, 1.81999444037322e-05
-8.41290374596348e-05, -8.45919344031789e-05, -8.49489561922373e-05, -8.51848033027729e-05, -8.52828363430434e-05, -8.52251077735686e-05, -8.49924455657689e-05, -8.45646027888921e-05, -8.39204884032776e-05, -8.30384950748818e-05, -8.18969391599029e-05, -8.04746256014044e-05, -7.8751545749828e-05, -7.67097085212378e-05, -7.43340944624794e-05, -7.16137081652433e-05, -6.85426875750046e-05, -6.51214103375938e-05, -6.13575195486593e-05, -5.72667770862827e-05, -5.28736456307241e-05, -4.82115039943021e-05, -4.33224171164309e-05, -3.82564128266594e-05, -3.30702604470588e-05, -2.782579680586e-05, -2.25878961365782e-05, -1.74222233243122e-05, -1.23929373523474e-05, -7.56051843947382e-06, -2.97987695676626e-06, 1.30113229040292e-06, 5.24271405087515e-06, 8.81363026714861e-06, 1.19912149460365e-05, 1.47609682102063e-05, 1.71158164701958e-05, 1.90551365890567e-05, 2.05836404463402e-05, 2.17102055454183e-05, 2.24467208505023e-05, 2.2806998237881e-05, 2.28057814361822e-05, 2.24578678582314e-05, 2.177734518557e-05, 2.07769341600695e-05, 1.94674214860751e-05, 1.78571614803276e-05, 1.59516214104005e-05, 1.37529425681067e-05
