1.1155, 1.1186671985514, 1.12704976777373, 1.13963699785646, 1.15549871037928, 1.17378203522586, 1.19370825672188, 1.21456972905158, 1.23572686101098, 1.2566051701587, 1.27669240642534, 1.29553574523872, 1.31273905021369, 1.32796020544002, 1.34090851737835, 1.35134218634244, 1.35906584750356, 1.36392818130267, 1.36581959309751, 1.36466996181131, 1.3604464572905, 1.35315142602955, 1.34282034488932, 1.32951984242863, 1.3133457874939, 1.29442144477108, 1.27289569709577, 1.2489413344361, 1.22275340959501, 1.19454766081294, 1.16455900157134, 1.13304007799076, 1.10025989427545, 1.06650250667529, 1.03206578641915, 0.997260252025241, 0.962407971325867, 0.927841533463151, 0.893903091030454, 0.860943472457544, 0.829321364671497, 0.799402566012699, 0.771559309346523, 0.746169655285642, 0.723616955423578, 0.704289385474767, 0.688579548217896, 0.67688414614536, 0.669603723730737, 0.66714247923675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0470659209414833, 0.0855353286414218, 0.11607933911444, 0.139342463862963, 0.155943175000802, 0.166474470799975, 0.171504441699636, 0.171576836806318, 0.167211630898067, 0.158905591919704, 0.147132848920586, 0.132345460338613, 0.11497398247469, 0.0954280379317048, 0.0740968837152592, 0.0513499786165312, 0.0275375494309282, 0.00299115552259628, -0.0219757487607826, -0.0470672542718553, -0.072004440185664, -0.0965248202242476, -0.12038179191492, -0.143344088542576, -0.1651952331799, -0.185732993936239, -0.204768839395458, -0.222127393145905, -0.237645886356694, -0.25117360751881, -0.262571348722635, -0.271710848147199, -0.278474228746986, -0.282753433399043, -0.284449656986972, -0.283472776033463, -0.279740776548634, -0.273179180747668, -0.263720473225512, -0.251303527078393, -0.235873030349854, -0.217378913067719, -0.19577577503796, -0.171022314477625, -0.143080757503744, -0.111916288448007, -0.0774964809356922, -0.0397907296488859, 0.00123031731463824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1186671985514, 1.12704976777373, 1.13963699785646, 1.15549871037928, 1.17378203522586, 1.19370825672188, 1.21456972905158, 1.23572686101098, 1.2566051701587, 1.27669240642534, 1.29553574523872, 1.31273905021369, 1.32796020544002, 1.34090851737835, 1.35134218634244, 1.35906584750356, 1.36392818130267, 1.36581959309751, 1.36466996181131, 1.3604464572905, 1.35315142602955, 1.34282034488932, 1.32951984242863, 1.3133457874939, 1.29442144477108, 1.27289569709577, 1.2489413344361, 1.22275340959501, 1.19454766081294, 1.16455900157134, 1.13304007799077, 1.10025989427545, 1.0665025066753, 1.03206578641915, 0.997260252025243, 0.96240797132587, 0.927841533463154, 0.893903091030458, 0.860943472457548, 0.829321364671501, 0.799402566012704, 0.771559309346529, 0.746169655285649, 0.723616955423586, 0.704289385474775, 0.688579548217905, 0.676884146145371, 0.669603723730749, 0.667142479236763
0, 1.17958958922972e-19, 3.10842225376643e-19, 4.27962136693031e-19, 3.24804440587901e-19, -1.3650694776604e-19, -1.08675968044103e-18, -2.6492171781203e-18, -4.93919726815406e-18, -8.06366522376676e-18, -1.21208411627551e-17, -1.71998217576254e-17, -2.33802162029402e-17, -3.07317963804081e-17, -3.93141611589636e-17, -4.91764147670625e-17, -6.03568591792338e-17, -7.28827004703133e-17, -8.67697691104077e-17, -1.02022254202801e-16, -1.18632451706183e-16, -1.36580526730948e-16, -1.55834290054267e-16, -1.76348989055671e-16, -1.98067113327477e-16, -2.20918215254851e-16, -2.44818745880788e-16, -2.69671906365319e-16, -2.95367515312322e-16, -3.21781892172225e-16, -3.48777756839936e-16, -3.7620414546386e-16, -4.03896342375828e-16, -4.31675827955164e-16, -4.59350242163355e-16, -4.86713363435631e-16, -5.13545102594731e-16, -5.39611511458671e-16, -5.64664805843709e-16, -5.88443402709351e-16, -6.10671971247041e-16, -6.31061497771621e-16, -6.49309364329518e-16, -6.65099440986187e-16, -6.78102191795668e-16, -6.87974794486198e-16, -6.94361273918062e-16, -6.96892649383977e-16, -6.95187095829441e-16, -6.88850119071915e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0470659209414832, 0.0855353286414217, 0.11607933911444, 0.139342463862963, 0.155943175000802, 0.166474470799974, 0.171504441699635, 0.171576836806318, 0.167211630898067, 0.158905591919704, 0.147132848920585, 0.132345460338613, 0.11497398247469, 0.0954280379317047, 0.074096883715259, 0.0513499786165311, 0.0275375494309282, 0.00299115552259631, -0.0219757487607825, -0.0470672542718551, -0.0720044401856637, -0.0965248202242472, -0.120381791914919, -0.143344088542576, -0.165195233179899, -0.185732993936238, -0.204768839395457, -0.222127393145904, -0.237645886356692, -0.251173607518808, -0.262571348722633, -0.271710848147197, -0.278474228746983, -0.28275343339904, -0.284449656986969, -0.283472776033459, -0.27974077654863, -0.273179180747664, -0.263720473225507, -0.251303527078387, -0.235873030349849, -0.217378913067713, -0.195775775037953, -0.171022314477618, -0.143080757503736, -0.111916288447999, -0.0774964809356832, -0.0397907296488762, 0.00123031731464874
0, -6.77292408065153e-19, -2.62333295811414e-18, -5.80305558503348e-18, -1.01768910042829e-17, -1.57008852489221e-17, -2.23268180937323e-17, -3.00023213480652e-17, -3.86709969941564e-17, -4.82725351420484e-17, -5.87428317662158e-17, -7.0014106182981e-17, -8.20150182227523e-17, -9.46707850484763e-17, -1.07903297573606e-16, -1.21631236442217e-16, -1.35770187554138e-16, -1.50232757152747e-16, -1.64928686545449e-16, -1.79764966597822e-16, -1.94645952229523e-16, -2.0947347723564e-16, -2.24146969847602e-16, -2.38563569513796e-16, -2.52618245399901e-16, -2.66203917062528e-16, -2.79211577625663e-16, -2.9153041959006e-16, -3.03047963150784e-16, -3.13650186622998e-16, -3.23221658325234e-16, -3.31645669086351e-16, -3.38804364459063e-16, -3.44578875752038e-16, -3.48849449125382e-16, -3.51495572203885e-16, -3.52396097911494e-16, -3.51429365480421e-16, -3.48473318806886e-16, -3.43405622491492e-16, -3.36103776006913e-16, -3.26445226480709e-16, -3.14307480576052e-16, -2.99568215911012e-16, -2.82105392391695e-16, -2.61797363758123e-16, -2.38522989564032e-16, -2.12161747739167e-16, -1.82593847819036e-16, -1.4970034487393e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
