1.71601319109982e-05, 1.46512344976511e-05, 1.21392176811622e-05, 9.61350151907506e-06, 7.06498219917553e-06, 4.48605498988323e-06, 1.87069001708844e-06, -7.85444759046901e-07, -3.48481975151677e-06, -6.22784723750057e-06, -9.0126628717287e-06, -1.1834899430084e-05, -1.46874710837576e-05, -1.75603908500246e-05, -2.04406478907388e-05, -2.3312174242422e-05, -2.61559313891532e-05, -2.89501447833043e-05, -3.16707080473624e-05, -3.42917676023592e-05, -3.67864829959528e-05, -3.91279393119222e-05, -4.12901678337029e-05, -4.32492125885184e-05, -4.49841669151954e-05, -4.64780988765818e-05, -4.77187891605143e-05, -4.86992202902691e-05, -4.94177796699878e-05, -4.98781676409631e-05, -5.00890307599041e-05, -5.00633654363733e-05, -4.98177544486007e-05, -4.93715069640243e-05, -4.87457716430254e-05, -4.79626838505333e-05, -4.70445945018015e-05, -4.60134124125729e-05, -4.48900766570824e-05, -4.36941621273043e-05, -4.24436112185449e-05, -4.1154577622891e-05, -3.98413643570676e-05, -3.85164368403277e-05, -3.71904924039139e-05, -3.58725694023863e-05, -3.45701815489843e-05, -3.32894657817502e-05, -3.20353345856683e-05, -3.08116260650531e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.71601319108872e-05, 1.46512344973683e-05, 1.21392176807065e-05, 9.61350151844484e-06, 7.06498219836913e-06, 4.48605498889909e-06, 1.87069001592543e-06, -7.85444760389106e-07, -3.48481975303736e-06, -6.22784723919719e-06, -9.01266287359708e-06, -1.18348994321176e-05, -1.46874710859469e-05, -1.75603908523574e-05, -2.04406478931994e-05, -2.33121742449913e-05, -2.61559313918087e-05, -2.895014478602e-05, -3.16707080501098e-05, -3.42917676051073e-05, -3.67864829986693e-05, -3.91279393145744e-05, -4.12901678362586e-05, -4.32492125909476e-05, -4.49841669174709e-05, -4.64780988786808e-05, -4.77187891624189e-05, -4.86992202919666e-05, -4.94177796714715e-05, -4.98781676422318e-05, -5.00890307609619e-05, -5.0063365437229e-05, -4.98177544492669e-05, -4.93715069645166e-05, -4.87457716433616e-05, -4.79626838507323e-05, -4.70445945018826e-05, -4.60134124125551e-05, -4.48900766569842e-05, -4.3694162127143e-05, -4.24436112183363e-05, -4.11545776226492e-05, -3.98413643568052e-05, -3.85164368400556e-05, -3.71904924036415e-05, -3.58725694021214e-05, -3.45701815487333e-05, -3.32894657815184e-05, -3.20353345854598e-05, -3.08116260648713e-05
-6.1129359336267e-20, -2.02128192662343e-17, -4.0765995784806e-17, -6.18765126835705e-17, -8.36842067794421e-17, -1.06311650659142e-16, -1.29861634257261e-16, -1.5441339279173e-16, -1.80017620651903e-16, -2.06690366101973e-16, -2.34405993816318e-16, -2.63089533162852e-16, -2.92608897284823e-16, -3.22767651529542e-16, -3.53299209401075e-16, -3.83863507280581e-16, -4.14047310687922e-16, -4.43369281652083e-16, -4.71290736625484e-16, -4.9723261066711e-16, -5.20598513002439e-16, -5.4080295780374e-16, -5.57302985724877e-16, -5.69630609449742e-16, -5.77422995597307e-16, -5.8044718987221e-16, -5.7861658692765e-16, -5.71997219908372e-16, -5.60803162313776e-16, -5.45381675597788e-16, -5.26189948430766e-16, -5.03766142105846e-16, -4.78697854251361e-16, -4.51591024744968e-16, -4.23041819098661e-16, -3.93613284974729e-16, -3.63817753638324e-16, -3.34105193951997e-16, -3.04857118847893e-16, -2.76385236734216e-16, -2.4893383120665e-16, -2.22684809529202e-16, -1.97764437076283e-16, -1.74250923431301e-16, -1.52182205238326e-16, -1.31563451041529e-16, -1.12373975123974e-16, -9.45733810847978e-17, -7.81068588287288e-17, -6.29096325105783e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.50807730179213e-16, 2.33445972245197e-16, 2.16031097613869e-16, 1.98377710222852e-16, 1.80314753393509e-16, 1.61685802066834e-16, 1.4235066455636e-16, 1.22188286432668e-16, 1.01100938881045e-16, 7.90196310216652e-17, 5.59106061617154e-17, 3.17826630517003e-17, 6.69488605854845e-18, -1.92358193440356e-17, -4.58281894417185e-17, -7.28320498001064e-17, -9.99268564061112e-17, -1.26724450504843e-16, -1.52776994474421e-16, -1.77590700279391e-16, -2.00645394250012e-16, -2.2141921985741e-16, -2.39416956798765e-16, -2.5419967235495e-16, -2.65412886495558e-16, -2.7281027617023e-16, -2.76270254498535e-16, -2.75803526441848e-16, -2.71550825132226e-16, -2.63771269325095e-16, -2.52822917213867e-16, -2.39137920068892e-16, -2.23195077032506e-16, -2.05492540444979e-16, -1.8652299481512e-16, -1.66752968566335e-16, -1.46607190204534e-16, -1.26458203525153e-16, -1.0662090058955e-16, -8.73512577642004e-17, -6.88483681137972e-17, -5.12588234925825e-17, -3.46825690301166e-17, -1.91794873612284e-17, -4.77613238289993e-18, 8.52780505409662e-18, 2.07535716516634e-17, 3.1938118895758e-17, 4.21296241079271e-17, 5.13837614114132e-17
1.71601319108317e-05, 1.46512344974303e-05, 1.21392176808863e-05, 9.61350151874331e-06, 7.06498219878716e-06, 4.48605498943762e-06, 1.87069001658523e-06, -7.85444759607714e-07, -3.4848197521347e-06, -6.22784723817449e-06, -9.01266287245676e-06, -1.18348994308635e-05, -1.46874710845846e-05, -1.75603908508943e-05, -2.04406478916451e-05, -2.33121742433575e-05, -2.61559313901095e-05, -2.89501447842716e-05, -3.16707080483303e-05, -3.42917676033163e-05, -3.67864829968875e-05, -3.9127939312823e-05, -4.12901678345585e-05, -4.32492125893186e-05, -4.49841669159311e-05, -4.64780988772458e-05, -4.77187891611012e-05, -4.86992202907755e-05, -4.94177796704124e-05, -4.98781676413069e-05, -5.00890307601699e-05, -5.00633654365653e-05, -4.98177544487247e-05, -4.93715069640869e-05, -4.8745771643034e-05, -4.79626838504955e-05, -4.70445945017249e-05, -4.60134124124649e-05, -4.489007665695e-05, -4.3694162127154e-05, -4.24436112183826e-05, -4.11545776227219e-05, -3.98413643568962e-05, -3.85164368401578e-05, -3.71904924037489e-05, -3.58725694022289e-05, -3.45701815488366e-05, -3.32894657816139e-05, -3.20353345855446e-05, -3.08116260649432e-05
-1.6988468073853e-05, -1.91379348140833e-05, -2.10275173813947e-05, -2.26541219877966e-05, -2.40116308735342e-05, -2.50912187699858e-05, -2.5881684267752e-05, -2.63698200174762e-05, -2.6540844533662e-05, -2.63789166910255e-05, -2.58677511607305e-05, -2.49913483645307e-05, -2.37348453892526e-05, -2.20854841922807e-05, -2.00336801138939e-05, -1.75741574453229e-05, -1.47071005161417e-05, -1.14392502373955e-05, -7.78485991996766e-06, -3.76641382714073e-06, 5.84989109548177e-07, 5.2296726296033e-06, 1.01199024238062e-05, 1.5200909666244e-05, 2.04123928838988e-05, 2.56904206743942e-05, 3.09696109059101e-05, 3.61854280014563e-05, 4.12764250360047e-05, 4.61862645201619e-05, 5.0865379551449e-05, 5.52721802696834e-05, 5.93737615436456e-05, 6.3146118223222e-05, 6.65739170114632e-05, 6.96499044063973e-05, 7.23740465004831e-05, 7.47524995701929e-05, 7.67965030048326e-05, 7.85212717264108e-05, 7.99449473636612e-05, 8.10876490189788e-05, 8.19706476184459e-05, 8.26156737986424e-05, 8.30443585497383e-05, 8.32777983479506e-05, 8.3336231880765e-05, 8.32388131437108e-05, 8.30034650835726e-05, 8.26467985428175e-05
