0.46888, 0.469930380805337, 0.472510494498198, 0.476127929186935, 0.480347237047029, 0.484786522619317, 0.489114123963424, 0.493045386684041, 0.496339530850541, 0.498796610833293, 0.500254568082618, 0.500586376878344, 0.499697283078783, 0.497522135897099, 0.494022812729665, 0.489185737054233, 0.483019489404697, 0.475552511413143, 0.466830902888367, 0.456916311873287, 0.445883917592781, 0.433820506170768, 0.420822638964256, 0.406994913337317, 0.392448315684673, 0.37729866651781, 0.361665157449728, 0.345668979958626, 0.32943204587339, 0.313075799598628, 0.296720122175278, 0.280482327344066, 0.264476249833972, 0.248811426129575, 0.233592367976925, 0.218917928869129, 0.20488076371532, 0.191566881847394, 0.179055293465825, 0.167417749575611, 0.156718575421137, 0.147014597396954, 0.138355163390981, 0.130782256506476, 0.12433070210747, 0.119028468137017, 0.114897058666293, 0.111952000643403, 0.110203423821997, 0.109656733860343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.014754721936811, 0.025241064236795, 0.0319385428145524, 0.0352984320972821, 0.0357445232622289, 0.0336738826069439, 0.0294576100759603, 0.0234415979683795, 0.0159472898501594, 0.00727243969175533, -0.00230812875484484, -0.0125417623369138, -0.0231972186539569, -0.0340639060212714, -0.044951123314038, -0.0556872998005412, -0.0661192351170331, -0.0761113395820946, -0.0855448750889001, -0.0943171968410196, -0.102340996201183, -0.109543544892717, -0.115865940722601, -0.121262354881402, -0.125699280725094, -0.129154783773266, -0.131617752492145, -0.133087149298825, -0.133571261152307, -0.13308694910583, -0.131658896286395, -0.129318853927957, -0.126104885286708, -0.122060607475655, -0.117234431438014, -0.111678800410358, -0.105449427295328, -0.0986045313716133, -0.0912040747272191, -0.0833089987278355, -0.0749804607429558, -0.0662790712633985, -0.0572641314655952, -0.0479928712162939, -0.0385196874680342, -0.0288953829699861, -0.0191664052081971, -0.00937408549142246, 0.000446121888155621
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.469930380805337, 0.472510494498198, 0.476127929186935, 0.480347237047029, 0.484786522619317, 0.489114123963424, 0.493045386684041, 0.496339530850541, 0.498796610833293, 0.500254568082618, 0.500586376878344, 0.499697283078783, 0.497522135897099, 0.494022812729665, 0.489185737054233, 0.483019489404697, 0.475552511413143, 0.466830902888367, 0.456916311873287, 0.445883917592781, 0.433820506170768, 0.420822638964256, 0.406994913337317, 0.392448315684673, 0.37729866651781, 0.361665157449727, 0.345668979958626, 0.32943204587339, 0.313075799598628, 0.296720122175278, 0.280482327344066, 0.264476249833972, 0.248811426129575, 0.233592367976925, 0.218917928869129, 0.20488076371532, 0.191566881847394, 0.179055293465825, 0.167417749575611, 0.156718575421137, 0.147014597396954, 0.138355163390982, 0.130782256506476, 0.12433070210747, 0.119028468137017, 0.114897058666294, 0.111952000643403, 0.110203423821998, 0.109656733860343
0, 7.91366166627938e-26, 2.88945134236239e-25, 6.01708977347412e-25, 9.89572103101866e-25, 1.42520869005776e-24, 1.88252636409913e-24, 2.33740681100181e-24, 2.7684854012414e-24, 3.15796793727576e-24, 3.49247748361719e-24, 3.76391711480372e-24, 3.97032506702577e-24, 4.11668713519803e-24, 4.21565749365664e-24, 4.28812418600508e-24, 4.36354080900342e-24, 4.47993369012559e-24, 4.683487273446e-24, 5.02761330769386e-24, 5.5714257662139e-24, 6.37757646547128e-24, 7.50945749647425e-24, 9.02784403033184e-24, 1.0987128778473e-23, 1.34313770798889e-23, 1.63904955839865e-23, 1.98768433756724e-23, 2.38826105772636e-23, 2.83782406266201e-23, 3.33120822543107e-23, 3.86113381411475e-23, 4.41842484216083e-23, 4.99233295263017e-23, 5.57094003009829e-23, 6.1416078684846e-23, 6.69144257146419e-23, 7.20774434287051e-23, 7.67841884673871e-23, 8.09233308997902e-23, 8.43960563611686e-23, 8.71182702310875e-23, 8.90221103887002e-23, 9.00568085614403e-23, 9.01889605784266e-23, 8.94022757291274e-23, 8.76968784764349e-23, 8.50882357716845e-23, 8.16057840738213e-23, 7.72913360929373e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
