-2.36961057311913e-05, -2.4838913971795e-05, -2.60158508025065e-05, -2.72246466131667e-05, -2.84622222796098e-05, -2.97245647412358e-05, -3.10065971857357e-05, -3.23020480492232e-05, -3.36033247489285e-05, -3.49014000236754e-05, -3.61857208704427e-05, -3.74441521647967e-05, -3.86629688798259e-05, -3.98269120156527e-05, -4.09193234750167e-05, -4.19223736736102e-05, -4.28173921801385e-05, -4.35853057919568e-05, -4.42071800857782e-05, -4.46648499691372e-05, -4.49416129495854e-05, -4.50229471351683e-05, -4.48972062180878e-05, -4.45562378734069e-05, -4.39958718771474e-05, -4.32162308465826e-05, -4.22218297532807e-05, -4.10214488971703e-05, -3.96277863609223e-05, -3.8056916920048e-05, -3.63276017998848e-05, -3.44605050740691e-05, -3.24773766140467e-05, -3.04002584230085e-05, -2.82507622211477e-05, -2.60494533684433e-05, -2.38153619364411e-05, -2.15656280575652e-05, -1.93152771214727e-05, -1.70771118062868e-05, -1.48617025458945e-05, -1.26774555749816e-05, -1.05307375979636e-05, -8.42603771606419e-06, -6.36614985610067e-06, -4.35236201398454e-06, -2.38464173233931e-06, -4.61810091814906e-07, 1.41830105208633e-06, 3.25871187864977e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.36961057305252e-05, -2.48389139710993e-05, -2.60158508017826e-05, -2.72246466124165e-05, -2.84622222788358e-05, -2.97245647404414e-05, -3.10065971849251e-05, -3.23020480484016e-05, -3.36033247481021e-05, -3.49014000228516e-05, -3.61857208696301e-05, -3.74441521640053e-05, -3.86629688790666e-05, -3.98269120149378e-05, -4.09193234743593e-05, -4.19223736730243e-05, -4.28173921796385e-05, -4.35853057915573e-05, -4.42071800854932e-05, -4.466484996898e-05, -4.49416129495676e-05, -4.50229471352997e-05, -4.48972062183755e-05, -4.4556237873855e-05, -4.39958718777568e-05, -4.32162308473505e-05, -4.22218297542012e-05, -4.1021448898234e-05, -3.96277863621172e-05, -3.80569169213595e-05, -3.63276018012967e-05, -3.44605050755641e-05, -3.24773766156071e-05, -3.04002584246165e-05, -2.82507622227865e-05, -2.60494533700971e-05, -2.38153619380955e-05, -2.15656280592075e-05, -1.93152771230919e-05, -1.70771118078737e-05, -1.48617025474418e-05, -1.26774555764837e-05, -1.05307375994162e-05, -8.42603771746435e-06, -6.36614985744689e-06, -4.35236201527625e-06, -2.38464173357686e-06, -4.61810092999388e-07, 1.41830105095321e-06, 3.2587118775658e-06
-3.70728725297496e-17, -3.46788374593798e-17, -3.27214141802824e-17, -3.13300819861353e-17, -3.06561884919936e-17, -3.0874545124909e-17, -3.21844705744405e-17, -3.48099909807534e-17, -3.89988450314793e-17, -4.50198896772648e-17, -5.31584699229125e-17, -6.37093202074201e-17, -7.69666247121645e-17, -9.3211000298875e-17, -1.12693396859074e-16, -1.35616245315328e-16, -1.62112616908077e-16, -1.92224658281838e-16, -2.25883075068552e-16, -2.62889862109052e-16, -3.02906710247457e-16, -3.45451446163325e-16, -3.89904400566409e-16, -4.35525731474023e-16, -4.81483522123878e-16, -5.26891091301178e-16, -5.70850634332764e-16, -6.12499315164667e-16, -6.51053469449223e-16, -6.85846765956312e-16, -7.16358980085548e-16, -7.42233296907041e-16, -7.632815319618e-16, -7.79478065140771e-16, -7.90944400962289e-16, -7.97926962541713e-16, -8.00770965624669e-16, -7.99893061172604e-16, -7.95754993800347e-16, -7.88839930979657e-16, -7.79632494337589e-16, -7.68602959081487e-16, -7.56195633581305e-16, -7.4282110832069e-16, -7.28851866989668e-16, -7.14620662691165e-16, -7.00421052944369e-16, -6.8650953208698e-16, -6.73108776031901e-16, -6.60411604509022e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.72997324131466e-16, 3.94332132454407e-16, 4.161894631288e-16, 4.38457065403876e-16, 4.60992631137673e-16, 4.83620143635465e-16, 5.06126528085211e-16, 5.282589182711e-16, 5.4972293852503e-16, 5.70182482425673e-16, 5.892615383515e-16, 6.06548649400902e-16, 6.21604579443302e-16, 6.33973663152453e-16, 6.4319912142345e-16, 6.48842306876999e-16, 6.50505404333215e-16, 6.47856569299186e-16, 6.40655896430662e-16, 6.28780056664962e-16, 6.12243041251152e-16, 5.91210327910129e-16, 5.66004043732154e-16, 5.37097390888346e-16, 5.05097688620175e-16, 4.7071873305839e-16, 4.34744565689102e-16, 3.97987912358289e-16, 3.61247272553536e-16, 3.25266756671115e-16, 2.90702270246912e-16, 2.58096645289025e-16, 2.27865034528803e-16, 2.00290566540039e-16, 1.75529133190771e-16, 1.53621396249252e-16, 1.34509713839072e-16, 1.18057671195592e-16, 1.04070166984136e-16, 9.23124445614339e-17, 8.25269593031901e-17, 7.44474536083134e-17, 6.78100159838121e-17, 6.23612044928575e-17, 5.78635154274754e-17, 5.40985876607407e-17, 5.08685712467528e-17, 4.79960764925041e-17, 4.53230758955082e-17, 4.27090711986949e-17
-2.36961057305529e-05, -2.4838913971033e-05, -2.60158508016203e-05, -2.72246466121572e-05, -2.84622222784791e-05, -2.97245647399881e-05, -3.10065971843771e-05, -3.23020480477622e-05, -3.36033247473763e-05, -3.49014000220465e-05, -3.61857208687545e-05, -3.74441521630705e-05, -3.86629688780863e-05, -3.9826912013928e-05, -4.09193234733384e-05, -4.19223736720128e-05, -4.28173921786588e-05, -4.35853057906329e-05, -4.42071800846484e-05, -4.4664849968239e-05, -4.49416129489536e-05, -4.50229471348337e-05, -4.48972062180756e-05, -4.45562378737353e-05, -4.39958718778269e-05, -4.32162308476149e-05, -4.22218297546588e-05, -4.10214488988783e-05, -3.96277863629368e-05, -3.80569169223383e-05, -3.6327601802415e-05, -3.44605050767993e-05, -3.2477376616935e-05, -3.0400258426012e-05, -2.82507622242244e-05, -2.60494533715533e-05, -2.38153619395472e-05, -2.15656280606338e-05, -1.93152771244743e-05, -1.7077111809196e-05, -1.48617025486901e-05, -1.26774555776463e-05, -1.05307376004839e-05, -8.42603771842978e-06, -6.36614985830436e-06, -4.35236201602161e-06, -2.38464173420719e-06, -4.61810093512754e-07, 1.41830105055797e-06, 3.2587118772893e-06
-7.35867512494659e-05, -7.3950672151746e-05, -7.42006138900393e-05, -7.43216021716414e-05, -7.42974862812573e-05, -7.41110006161371e-05, -7.37438791020525e-05, -7.31770348645732e-05, -7.23908181382359e-05, -7.13653651578262e-05, -7.00810492944635e-05, -6.85190425330377e-05, -6.66619901009231e-05, -6.4494793303433e-05, -6.20054852581194e-05, -5.9186171458565e-05, -5.6033992653753e-05, -5.25520527406814e-05, -4.87502412316332e-05, -4.46458709082373e-05, -4.02640492678489e-05, -3.5637709754442e-05, -3.08072470207934e-05, -2.58197294217004e-05, -2.0727699323967e-05, -1.55876132616927e-05, -1.04580135356977e-05, -5.39755416810701e-06, -4.63021732790925e-07, 4.29250770589843e-06, 8.82125063902202e-06, 1.30819426434908e-05, 1.70406540800445e-05, 2.06711812257704e-05, 2.39550370596806e-05, 2.68810956886836e-05, 2.94449635332553e-05, 3.16481585605915e-05, 3.34971774331727e-05, 3.50025218455601e-05, 3.61777423200606e-05, 3.70385429008613e-05, 3.76019755775289e-05, 3.78857402742136e-05, 3.79075956170883e-05, 3.76848776779462e-05, 3.72341183597507e-05, 3.65707516964329e-05, 3.57088946441158e-05, 3.46611884930982e-05
