0.6899, 0.691907765525009, 0.697256775460099, 0.705334695813026, 0.715575334051105, 0.727456919988935, 0.740500423586095, 0.754267909688293, 0.768360929748399, 0.782418950565797, 0.79611782008323, 0.809168270278888, 0.821314457187209, 0.832332538073742, 0.842029285776625, 0.85024074020888, 0.856830896991508, 0.861690433157276, 0.864735469830152, 0.865906371747431, 0.86516658345387, 0.862501501963707, 0.857917385662182, 0.851440299208039, 0.843115094206689, 0.833004425452734, 0.821187802590306, 0.807760677107144, 0.792833564657477, 0.776531202791627, 0.758991744247744, 0.740365986025058, 0.720816634502176, 0.700517606885136, 0.679653369268097, 0.658418311567703, 0.637016159555198, 0.615659424164243, 0.594568888202858, 0.573973130549921, 0.554108087873867, 0.535216653875787, 0.517548316031855, 0.501358829790903, 0.48690993017097, 0.474469080692765, 0.464309259586639, 0.456708783211765, 0.451951166630509, 0.450325021286561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0299851683683261, 0.0547739707325475, 0.074750399238045, 0.0902842559251157, 0.101731454031603, 0.109434319556669, 0.113721893111526, 0.114910232078055, 0.113302713087278, 0.109190334815662, 0.10285202107688, 0.0945549241592681, 0.0845547283242162, 0.0730959533388437, 0.0604122578692667, 0.0467267425122544, 0.0322522521986901, 0.0171916776695277, 0.00173825571278804, -0.0139241321323866, -0.0296206626441252, -0.0451852759032251, -0.0604603822072922, -0.0752965707647339, -0.0895523198486929, -0.103093707932381, -0.115794125205297, -0.127533984805254, -0.138200433106506, -0.147687058480494, -0.155893598081908, -0.16272564238819, -0.168094337409602, -0.171916084664177, -0.174112239156963, -0.174608805703485, -0.17333613398985, -0.170228612770007, -0.165224363573509, -0.158264934245981, -0.149294992580575, -0.138262020231853, -0.125116007040595, -0.109809145843682, -0.0922955277993485, -0.0725308382251189, -0.0504720529227362, -0.0260771349497862, 0.000695268210241226
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6899, 0.691907765525009, 0.697256775460099, 0.705334695813026, 0.715575334051105, 0.727456919988935, 0.740500423586095, 0.754267909688293, 0.768360929748399, 0.782418950565797, 0.79611782008323, 0.809168270278888, 0.821314457187209, 0.832332538073741, 0.842029285776624, 0.85024074020888, 0.856830896991507, 0.861690433157275, 0.864735469830151, 0.86590637174743, 0.865166583453869, 0.862501501963706, 0.857917385662181, 0.851440299208038, 0.843115094206688, 0.833004425452733, 0.821187802590305, 0.807760677107143, 0.792833564657476, 0.776531202791626, 0.758991744247743, 0.740365986025057, 0.720816634502175, 0.700517606885135, 0.679653369268096, 0.658418311567702, 0.637016159555197, 0.615659424164242, 0.594568888202858, 0.57397313054992, 0.554108087873866, 0.535216653875786, 0.517548316031854, 0.501358829790902, 0.48690993017097, 0.474469080692765, 0.464309259586638, 0.456708783211765, 0.451951166630509, 0.450325021286561
0, -1.21714796756882e-22, -5.45097587006414e-22, -1.31051350602958e-21, -2.44435282620037e-21, -3.95908186511069e-21, -5.85324003494253e-21, -8.11140135125444e-21, -1.0704127878668e-20, -1.3587953593092e-20, -1.67054497214602e-20, -1.99854361456138e-20, -2.33434167966086e-20, -2.66823283890683e-20, -2.98936989779255e-20, -3.28593127158826e-20, -3.54534665827447e-20, -3.75458806435218e-20, -3.90052833582076e-20, -3.97036372059278e-20, -3.95208997380079e-20, -3.83501369101025e-20, -3.61027284657828e-20, -3.27133412818975e-20, -2.81443088551311e-20, -2.23890546246573e-20, -1.54742399400641e-20, -7.4604034052747e-21, 1.5590217972788e-21, 1.14602880068024e-20, 2.20933497080163e-20, 3.32870407571439e-20, 4.48550578041644e-20, 5.66023615526338e-20, 6.83316178690201e-20, 7.98493481126285e-20, 9.09715304620477e-20, 1.015284779727e-19, 1.11368902296674e-19, 1.20363145114054e-19, 1.28405616794168e-19, 1.3541652162488e-19, 1.41342971919419e-19, 1.4615960203286e-19, 1.49868791233231e-19, 1.52500595003912e-19, 1.54112470834574e-19, 1.54788869376067e-19, 1.54640746778477e-19, 1.53805040248775e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
