-1.47513333864646e-06, -3.02936813943474e-06, -4.62641140010347e-06, -6.26796919340009e-06, -7.95509349668946e-06, -9.68805625339076e-06, -1.14662077534713e-05, -1.32878214574925e-05, -1.51499289600323e-05, -1.70481507512939e-05, -1.89765307612679e-05, -2.09273852633243e-05, -2.28911793877667e-05, -2.48564469547785e-05, -2.68097711660382e-05, -2.87358443760912e-05, -3.06176241213039e-05, -3.24365992688364e-05, -3.41731741730112e-05, -3.580717002093e-05, -3.73184315121607e-05, -3.86875146170738e-05, -3.98964189227064e-05, -4.09293179276569e-05, -4.17732345836502e-05, -4.24186090301176e-05, -4.2859711646934e-05, -4.30948669499831e-05, -4.312647097474e-05, -4.29608041871566e-05, -4.26076607358799e-05, -4.20798302999884e-05, -4.13924789169511e-05, -4.05624791068373e-05, -3.96077375895355e-05, -3.85465620927104e-05, -3.73970988789813e-05, -3.61768615084394e-05, -3.49023605940254e-05, -3.35888350570656e-05, -3.22500782935271e-05, -3.08983479014636e-05, -2.95443450327098e-05, -2.81972486417414e-05, -2.68647904479543e-05, -2.55533578446535e-05, -2.42681138804248e-05, -2.30131254958851e-05, -2.17914932026519e-05, -2.06054772054019e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.47513333786931e-06, -3.02936813864423e-06, -4.62641139929956e-06, -6.26796919258315e-06, -7.95509349586037e-06, -9.68805625255097e-06, -1.14662077526229e-05, -1.32878214566384e-05, -1.5149928959176e-05, -1.704815075044e-05, -1.89765307604218e-05, -2.09273852624924e-05, -2.28911793869564e-05, -2.48564469539982e-05, -2.6809771165297e-05, -2.8735844375399e-05, -3.0617624120671e-05, -3.24365992682735e-05, -3.41731741725288e-05, -3.58071700205381e-05, -3.73184315118684e-05, -3.8687514616889e-05, -3.98964189226352e-05, -4.09293179277031e-05, -4.17732345838156e-05, -4.24186090304012e-05, -4.28597116473322e-05, -4.30948669504902e-05, -4.31264709753477e-05, -4.29608041878549e-05, -4.26076607366573e-05, -4.20798303008323e-05, -4.13924789178483e-05, -4.05624791077746e-05, -3.96077375905001e-05, -3.85465620936899e-05, -3.73970988799642e-05, -3.61768615094156e-05, -3.49023605949857e-05, -3.35888350580022e-05, -3.22500782944334e-05, -3.08983479023342e-05, -2.95443450335405e-05, -2.8197248642529e-05, -2.68647904486965e-05, -2.55533578453488e-05, -2.42681138810723e-05, -2.30131254964846e-05, -2.17914932032037e-05, -2.06054772059065e-05
1.07401842429258e-22, -1.82928008005325e-17, -3.73801005875683e-17, -5.73488591763393e-17, -7.8278252113581e-17, -1.00236536062665e-16, -1.23277264512689e-16, -1.47434712652207e-16, -1.72718521736662e-16, -1.99107639451963e-16, -2.26543724148296e-16, -2.54924298172133e-16, -2.84096075573093e-16, -3.13849042860198e-16, -3.43912021002525e-16, -3.73950556438074e-16, -4.03568044383027e-16, -4.32310940759267e-16, -4.59678733886723e-16, -4.85139001245454e-16, -5.08147372982298e-16, -5.28171601131666e-16, -5.44718270508483e-16, -5.57360096259475e-16, -5.65761360731644e-16, -5.69698959613844e-16, -5.69076816587676e-16, -5.63932075605111e-16, -5.54432398515869e-16, -5.4086472746154e-16, -5.23616833614396e-16, -5.03153702240797e-16, -4.79991191927129e-16, -4.54669424281062e-16, -4.2772805592055e-16, -3.99685056781898e-16, -3.71019989238258e-16, -3.42162164497239e-16, -3.13483530459597e-16, -2.85295765246551e-16, -2.578508240506e-16, -2.31344098421126e-16, -2.05919365925636e-16, -1.81674798736545e-16, -1.58669428943701e-16, -1.36929609753499e-16, -1.16455146677596e-16, -9.72248903323878e-17, -7.92016776170874e-17, -6.23365801554666e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.74096392968263e-16, 1.60430232052429e-16, 1.46182490570098e-16, 1.3125842273322e-16, 1.15568115741704e-16, 9.90289624726049e-17, 8.15688606199435e-17, 6.31301877685545e-17, 4.36745650040203e-17, 2.31883638512216e-17, 1.6888291309565e-18, -2.07694177204309e-17, -4.40878619666407e-17, -6.81180799775516e-17, -9.26568868693053e-17, -1.17443433550611e-16, -1.42159107667177e-16, -1.6643106863754e-16, -1.89840094864381e-16, -2.11933117668378e-16, -2.32240361153918e-16, -2.5029643330283e-16, -2.65664092567272e-16, -2.77958850377778e-16, -2.86872182691172e-16, -2.92191019446338e-16, -2.93811421695254e-16, -2.91744935624136e-16, -2.86116948108715e-16, -2.77157316357609e-16, -2.6518443438568e-16, -2.50584577346022e-16, -2.33788730022792e-16, -2.15249129692171e-16, -1.95417478288332e-16, -1.74726296642024e-16, -1.5357431734294e-16, -1.32316247693519e-16, -1.11256758255762e-16, -9.06482084361368e-17, -7.06914181346492e-17, -5.15387188313937e-17, -3.32985397568665e-17, -1.60408717840081e-17, 1.96927298712727e-19, 1.54043917906298e-17, 2.95925534992005e-17, 4.27890691764006e-17, 5.50339602148604e-17, 6.63759909703634e-17
-1.47513333859095e-06, -3.02936813937029e-06, -4.62641140002935e-06, -6.26796919331549e-06, -7.95509349659354e-06, -9.68805625328261e-06, -1.146620775335e-05, -1.32878214573571e-05, -1.51499289598818e-05, -1.70481507511272e-05, -1.89765307610843e-05, -2.09273852631227e-05, -2.28911793875465e-05, -2.48564469545391e-05, -2.68097711657792e-05, -2.87358443758126e-05, -3.06176241210057e-05, -3.24365992685192e-05, -3.41731741726761e-05, -3.58071700205783e-05, -3.73184315117943e-05, -3.8687514616695e-05, -3.98964189223181e-05, -4.09293179272621e-05, -4.17732345832524e-05, -4.24186090297205e-05, -4.28597116465413e-05, -4.30948669495986e-05, -4.31264709743674e-05, -4.29608041867993e-05, -4.26076607355409e-05, -4.20798302996704e-05, -4.13924789166563e-05, -4.05624791065675e-05, -3.9607737589292e-05, -3.85465620924941e-05, -3.73970988787925e-05, -3.61768615082782e-05, -3.49023605938915e-05, -3.35888350569583e-05, -3.22500782934457e-05, -3.08983479014071e-05, -2.95443450326771e-05, -2.81972486417314e-05, -2.68647904479657e-05, -2.55533578446851e-05, -2.42681138804754e-05, -2.30131254959535e-05, -2.1791493202737e-05, -2.06054772055025e-05
-4.24196181916248e-05, -4.32710841973474e-05, -4.39709021316271e-05, -4.45058761308261e-05, -4.48615205314871e-05, -4.50221507972034e-05, -4.49710270582222e-05, -4.46905625108835e-05, -4.41626092272331e-05, -4.33688333233324e-05, -4.22911895404707e-05, -4.09125016903525e-05, -3.92171497136567e-05, -3.71918560243745e-05, -3.48265533135776e-05, -3.21153033878849e-05, -2.90572227461477e-05, -2.56573568756527e-05, -2.19274336920018e-05, -1.7886419606749e-05, -1.35608019263878e-05, -8.98453077105979e-06, -4.19857348846794e-06, 7.49935986973591e-07, 5.80893381757958e-06, 1.09229908048965e-05, 1.60351105456714e-05, 2.1088639865013e-05, 2.60291567772127e-05, 3.08062039067965e-05, 3.53747536022872e-05, 3.96963216381015e-05, 4.37396841996183e-05, 4.74811918148478e-05, 5.09047086003411e-05, 5.40012317052812e-05, 5.67682622211937e-05, 5.92090050573059e-05, 6.13314728317312e-05, 6.31475600267823e-05, 6.46721410795121e-05, 6.59222320730865e-05, 6.69162420951898e-05, 6.7673328357921e-05, 6.82128594738885e-05, 6.85539840363432e-05, 6.8715296716136e-05, 6.87145911362068e-05, 6.85686874066941e-05, 6.82933219883628e-05
