-2.36985309270965e-06, -3.89512810025972e-06, -5.46393839395003e-06, -7.07780535218083e-06, -8.73760439894179e-06, -1.04434382655516e-05, -1.21944948804046e-05, -1.39888919961909e-05, -1.58235122360303e-05, -1.76938342024746e-05, -1.95937676180274e-05, -2.15155030579698e-05, -2.34493895109838e-05, -2.53838554651292e-05, -2.73053910519732e-05, -2.91986094701026e-05, -3.10464048713338e-05, -3.28302205774109e-05, -3.45304355087616e-05, -3.61268679735381e-05, -3.75993848798955e-05, -3.89285919663264e-05, -4.00965683292674e-05, -4.10875983032966e-05, -4.18888476338405e-05, -4.24909305274755e-05, -4.28883204057241e-05, -4.30795697200851e-05, -4.30673214965913e-05, -4.28581148905307e-05, -4.24620060129401e-05, -4.18920408841933e-05, -4.11636275712511e-05, -4.02938584724772e-05, -3.93008315844043e-05, -3.82030126143164e-05, -3.70186697342756e-05, -3.57654014670649e-05, -3.44597672758862e-05, -3.31170210677531e-05, -3.17509406647558e-05, -3.03737415260697e-05, -2.89960604422173e-05, -2.76269941835096e-05, -2.62741786907464e-05, -2.49438958783473e-05, -2.36411970726679e-05, -2.23700342167138e-05, -2.11333920165914e-05, -1.99334160484501e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.36985309198801e-06, -3.8951280995533e-06, -5.4639383932597e-06, -7.07780535150787e-06, -8.73760439828793e-06, -1.0443438264919e-05, -1.21944948797961e-05, -1.39888919956097e-05, -1.58235122354802e-05, -1.76938342019599e-05, -1.95937676175532e-05, -2.15155030575416e-05, -2.34493895106074e-05, -2.5383855464811e-05, -2.73053910517198e-05, -2.91986094699205e-05, -3.10464048712296e-05, -3.28302205773907e-05, -3.45304355088307e-05, -3.61268679737011e-05, -3.75993848801555e-05, -3.89285919666853e-05, -4.00965683297251e-05, -4.10875983038512e-05, -4.18888476344882e-05, -4.24909305282106e-05, -4.28883204065391e-05, -4.30795697209709e-05, -4.30673214975376e-05, -4.28581148915262e-05, -4.2462006013973e-05, -4.18920408852517e-05, -4.11636275723234e-05, -4.02938584735523e-05, -3.93008315854718e-05, -3.8203012615367e-05, -3.7018669735301e-05, -3.57654014680582e-05, -3.44597672768415e-05, -3.31170210686658e-05, -3.17509406656224e-05, -3.03737415268875e-05, -2.89960604429846e-05, -2.76269941842256e-05, -2.62741786914109e-05, -2.49438958789605e-05, -2.36411970732305e-05, -2.23700342172271e-05, -2.11333920170566e-05, -1.99334160488687e-05
9.16569236431382e-20, 9.4176910297511e-20, 9.68104498400757e-20, 9.95537126993081e-20, 1.0240122588436e-19, 1.05345576914427e-19, 1.08377100815157e-19, 1.11483558564013e-19, 1.14649819212984e-19, 1.17857562386176e-19, 1.21085022752941e-19, 1.24306803060638e-19, 1.27493786818069e-19, 1.30613184972258e-19, 1.33628751935041e-19, 1.36501203980904e-19, 1.39188866266888e-19, 1.41648562690379e-19, 1.43836745230863e-19, 1.45710836921606e-19, 1.47230736891589e-19, 1.48360409917894e-19, 1.49069460510237e-19, 1.49334576993604e-19, 1.49140728194266e-19, 1.48482006574233e-19, 1.47362037145948e-19, 1.45793908727413e-19, 1.43799628158691e-19, 1.41409142581044e-19, 1.38659013204042e-19, 1.35590850816955e-19, 1.32249635601906e-19, 1.28682041277736e-19, 1.24934868431638e-19, 1.21053667970402e-19, 1.17081607512608e-19, 1.13058605529746e-19, 1.09020733441319e-19, 1.04999866704129e-19, 1.01023552970504e-19, 9.71150583658353e-20, 9.32935509255569e-20, 8.95743819878343e-20, 8.59694305722634e-20, 8.24874813433001e-20, 7.91346127564999e-20, 7.59145777766733e-20, 7.28291647427209e-20, 6.98785303337579e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.16568157646266e-20, -9.41768188874198e-20, -9.68103762410037e-20, -9.95536584564376e-20, -1.02401192751558e-19, -1.05345566856245e-19, -1.08377116002883e-19, -1.11483601363629e-19, -1.14649892162656e-19, -1.17857668160854e-19, -1.21085164113814e-19, -1.24306982787787e-19, -1.27494007625577e-19, -1.3061344940657e-19, -1.33629062259159e-19, -1.36501562049119e-19, -1.39189273396692e-19, -1.41649019539617e-19, -1.43837251688657e-19, -1.4571139202082e-19, -1.47231338748708e-19, -1.483610557036e-19, -1.49070146451423e-19, -1.49335298405943e-19, -1.49141479544129e-19, -1.48482781569569e-19, -1.47362828856848e-19, -1.45794709737229e-19, -1.4380043074484e-19, -1.41409938920901e-19, -1.38659795596391e-19, -1.35591611904949e-19, -1.32250368580963e-19, -1.28682740072183e-19, -1.24935527827317e-19, -1.21054283695919e-19, -1.1708217626809e-19, -1.13059124967592e-19, -1.09021202107441e-19, -1.05000283950356e-19, -1.01023918849141e-19, -9.71153735163316e-20, -9.3293816461405e-20, -8.95745993896539e-20, -8.59696015909405e-20, -8.24876079152602e-20, -7.91346969318031e-20, -7.59146216596365e-20, -7.2829170444142e-20, -6.98784999334708e-20
-2.36985309159943e-06, -3.89512809916724e-06, -5.46393839287595e-06, -7.07780535112636e-06, -8.73760439790872e-06, -1.04434382645424e-05, -1.21944948794224e-05, -1.39888919952395e-05, -1.58235122351145e-05, -1.76938342015997e-05, -1.95937676171997e-05, -2.15155030571965e-05, -2.34493895102725e-05, -2.53838554644884e-05, -2.73053910514118e-05, -2.91986094696296e-05, -3.10464048709585e-05, -3.28302205771421e-05, -3.45304355086074e-05, -3.61268679735059e-05, -3.75993848799909e-05, -3.89285919665534e-05, -4.0096568329628e-05, -4.10875983037902e-05, -4.18888476344642e-05, -4.24909305282239e-05, -4.28883204065893e-05, -4.3079569721057e-05, -4.30673214976581e-05, -4.2858114891679e-05, -4.24620060141557e-05, -4.18920408854614e-05, -4.11636275725571e-05, -4.02938584738068e-05, -3.9300831585744e-05, -3.82030126156537e-05, -3.70186697355993e-05, -3.57654014683653e-05, -3.44597672771549e-05, -3.31170210689832e-05, -3.17509406659417e-05, -3.03737415272071e-05, -2.89960604433029e-05, -2.76269941845413e-05, -2.6274178691723e-05, -2.49438958792683e-05, -2.36411970735334e-05, -2.23700342175245e-05, -2.11333920173482e-05, -1.99334160491544e-05
-4.38906123908511e-05, -4.47120171553589e-05, -4.53850929814777e-05, -4.58964226760866e-05, -4.62313073232459e-05, -4.63738518172186e-05, -4.6307103076912e-05, -4.60132532454407e-05, -4.54739205484364e-05, -4.46705199596225e-05, -4.35847340114032e-05, -4.21990905688099e-05, -4.0497648756257e-05, -3.84667861955713e-05, -3.60960702141681e-05, -3.33791830140796e-05, -3.03148567619849e-05, -2.69077605784053e-05, -2.31692694900251e-05, -1.91180380409428e-05, -1.47803010319539e-05, -1.01898329545578e-05, -5.3875172359001e-06, -4.20505881885766e-07, 4.6590130479907e-06, 9.79538295716981e-06, 1.49312871862953e-05, 2.00096764284507e-05, 2.49756788238872e-05, 2.97783585390451e-05, 3.43722066447596e-05, 3.87182788463404e-05, 4.27849328179077e-05, 4.6548157485559e-05, 4.99915220231666e-05, 5.31057995184609e-05, 5.58883371932297e-05, 5.83422516496045e-05, 6.04755253256005e-05, 6.23000715347002e-05, 6.38308227592713e-05, 6.50848826641865e-05, 6.6080768475028e-05, 6.68377581803754e-05, 6.73753471354419e-05, 6.77128112554085e-05, 6.78688689513207e-05, 6.78614309462397e-05, 6.77074256989726e-05, 6.74226879371531e-05
