1.0976, 1.10041734783759, 1.10766048512079, 1.1182601820872, 1.1312499621158, 1.14576099110021, 1.16101708732664, 1.17632985190441, 1.1910939198013, 1.20478233153886, 1.21694202560388, 1.22718945162914, 1.23520630438966, 1.2407353786464, 1.24357654484845, 1.24358284567375, 1.24065671334844, 1.23474630763522, 1.225841974324, 1.21397282399686, 1.1992034307801, 1.18163065074603, 1.1613805595948, 1.13860550924117, 1.113481302959, 1.08620448880106, 1.05698977111189, 1.02606754007926, 0.99368151941306, 0.960086532382723, 0.925546386568898, 0.89033187777833, 0.854718913622327, 0.818986757266911, 0.783416391829549, 0.748289005832122, 0.713884600033757, 0.680480715872651, 0.648351285653585, 0.617765604535751, 0.588987424308632, 0.562274168894204, 0.537876271481134, 0.516036633179209, 0.496990203076919, 0.480963679589165, 0.468175332992386, 0.458834949058813, 0.453143893718167, 0.451295298692697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0409574830430576, 0.0727418348445076, 0.0962135651084516, 0.112190954621705, 0.121451039183145, 0.124730593906266, 0.122727117935199, 0.116099819606601, 0.105470602075368, 0.0914250493993119, 0.0745134130446104, 0.0552515987286682, 0.0341221534591873, 0.0115752525587817, -0.0119703136133758, -0.0361261536111344, -0.0605332899619952, -0.0848611758283519, -0.10880671377074, -0.132093277072155, -0.15446973397318, -0.1757094749862, -0.195609443210319, -0.213989167277857, -0.230689796263838, -0.24557313562606, -0.258520683060876, -0.269432663094988, -0.278227059304167, -0.284838643249547, -0.28921799952124, -0.291330546630663, -0.29115555384433, -0.288685154355006, -0.283923355407346, -0.276885046119271, -0.267595003769744, -0.25608689927465, -0.24240230246862, -0.226589687677029, -0.20870343992122, -0.188802861967713, -0.166951182319222, -0.143214564156221, -0.117661115172921, -0.0903598982082492, -0.0613799425465091, -0.0307892557492214, 0.00134616412548227
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0976, 1.10041734783759, 1.10766048512079, 1.1182601820872, 1.1312499621158, 1.14576099110021, 1.16101708732664, 1.17632985190441, 1.1910939198013, 1.20478233153886, 1.21694202560388, 1.22718945162914, 1.23520630438966, 1.2407353786464, 1.24357654484845, 1.24358284567375, 1.24065671334844, 1.23474630763522, 1.225841974324, 1.21397282399686, 1.1992034307801, 1.18163065074603, 1.1613805595948, 1.13860550924117, 1.113481302959, 1.08620448880106, 1.05698977111189, 1.02606754007925, 0.99368151941306, 0.960086532382723, 0.925546386568898, 0.890331877778329, 0.854718913622327, 0.81898675726691, 0.783416391829549, 0.748289005832122, 0.713884600033757, 0.68048071587265, 0.648351285653585, 0.617765604535751, 0.588987424308632, 0.562274168894203, 0.537876271481134, 0.516036633179209, 0.496990203076919, 0.480963679589165, 0.468175332992386, 0.458834949058813, 0.453143893718166, 0.451295298692696
0, 5.07451682613158e-25, 2.12402450893586e-24, 4.89990370709648e-24, 8.85378307414082e-24, 1.39752230278287e-23, 2.02265398503305e-23, 2.75442019503759e-23, 3.58397311130384e-23, 4.5000140834106e-23, 5.48879919464957e-23, 6.53412087684839e-23, 7.61728754949103e-23, 8.71713175780748e-23, 9.81008567084915e-23, 1.08703695245663e-22, 1.18703415569686e-22, 1.27810547386626e-22, 1.3573053773414e-22, 1.42174238447484e-22, 1.46870704575158e-22, 1.49581699876342e-22, 1.50116885946267e-22, 1.48348308995314e-22, 1.44222583801403e-22, 1.37769187896892e-22, 1.29103563123189e-22, 1.18424260561717e-22, 1.06004078455176e-22, 9.21759014390103e-23, 7.73146057050164e-23, 6.18168237473662e-23, 4.60804942360154e-23, 3.04859579471444e-23, 1.53799635055128e-23, 1.06341952031869e-24, -1.22168167860639e-23, -2.42722988246846e-23, -3.49740280438846e-23, -4.42508981668242e-23, -5.20863377634736e-23, -5.85139008176531e-23, -6.36124462502017e-23, -6.75014076246831e-23, -7.03365117078341e-23, -7.23061782760133e-23, -7.36287340059775e-23, -7.45505045593134e-23, -7.53448108854545e-23, -7.63118864146642e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
