1.0976, 1.10044622783224, 1.10778639722826, 1.11855831752009, 1.13180019592285, 1.14664573281409, 1.16231933131684, 1.17813142123464, 1.19347389739077, 1.20781567242712, 1.22069834411842, 1.23173197725511, 1.24059100014002, 1.24701021573045, 1.25078092743538, 1.25174717954677, 1.24980211224386, 1.24488443105953, 1.23697499064115, 1.22609349257751, 1.2122952970049, 1.19566834765586, 1.17633020998309, 1.15442522198565, 1.1301217573933, 1.103609600929, 1.07509743546906, 1.04481044104676, 1.01298800578653, 0.979881548996245, 0.945752456768037, 0.910870130529906, 0.87551014904187, 0.839952544338376, 0.804480192086962, 0.769377316769678, 0.734928112009829, 0.701415476273971, 0.669119864088225, 0.638318252826917, 0.609283225065166, 0.582282166437484, 0.557576578911435, 0.535421509367132, 0.516065093367159, 0.499748214004478, 0.486704275725171, 0.477159093036332, 0.471330894025006, 0.469430438630783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0414745864593088, 0.0738440170337251, 0.0979487007946095, 0.114588524793933, 0.124523787352314, 0.128476131722724, 0.12712948016941, 0.121130968493406, 0.111091881021289, 0.0975885860506372, 0.0811634717120927, 0.0623258821625353, 0.0415530539660757, 0.0192910524503847, -0.00404429225130191, -0.0280664498408244, -0.0524172556167496, -0.076765977843326, -0.100808387222982, -0.124265828924737, -0.146884297510807, -0.168433514922819, -0.188706011444486, -0.207516209270709, -0.224699508018511, -0.240111371256793, -0.253626412953865, -0.265137482679492, -0.274554748468497, -0.281804776449486, -0.286829606635631, -0.289585824619068, -0.290043629254837, -0.288185896717908, -0.284007241534815, -0.277513075314934, -0.268718663937577, -0.257648183905609, -0.244333778476711, -0.228814614054249, -0.211135937182424, -0.191348132361091, -0.169505780784784, -0.145666720022466, -0.119891104590115, -0.0922404673248443, -0.0627767814430575, -0.0315615231516681, 0.00134526532377952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0976, 1.10044622783224, 1.10778639722826, 1.11855831752009, 1.13180019592285, 1.14664573281409, 1.16231933131684, 1.17813142123464, 1.19347389739077, 1.20781567242712, 1.22069834411842, 1.23173197725511, 1.24059100014002, 1.24701021573045, 1.25078092743538, 1.25174717954677, 1.24980211224386, 1.24488443105953, 1.23697499064115, 1.22609349257751, 1.2122952970049, 1.19566834765586, 1.17633020998309, 1.15442522198565, 1.1301217573933, 1.103609600929, 1.07509743546906, 1.04481044104676, 1.01298800578653, 0.979881548996245, 0.945752456768038, 0.910870130529907, 0.875510149041871, 0.839952544338377, 0.804480192086963, 0.769377316769678, 0.734928112009829, 0.701415476273971, 0.669119864088226, 0.638318252826917, 0.609283225065166, 0.582282166437484, 0.557576578911435, 0.535421509367132, 0.516065093367159, 0.499748214004477, 0.48670427572517, 0.477159093036331, 0.471330894025006, 0.469430438630782
0, -2.36554040661441e-22, -1.04098482494036e-21, -2.47476160405681e-21, -4.57454547126985e-21, -7.35307253465351e-21, -1.07999217390159e-20, -1.48821912601886e-20, -1.95451200649538e-20, -2.47127066966793e-20, -3.02883953371177e-20, -3.61559189068326e-20, -4.21804088665878e-20, -4.82098990160893e-20, -5.40773624697992e-20, -5.96034226608028e-20, -6.45998655735064e-20, -6.88740463805953e-20, -7.22342253897131e-20, -7.44957844934289e-20, -7.54881692436514e-20, -7.50622818800785e-20, -7.30979316921267e-20, -6.9510850320716e-20, -6.42587221629334e-20, -5.73456823774208e-20, -4.88248077139169e-20, -3.87982670667448e-20, -2.74149941044954e-20, -1.48659665392524e-20, -1.37739205795295e-21, 1.27977229467844e-20, 2.73890333746378e-20, 4.2118718519362e-20, 5.67111578241354e-20, 7.09019216406024e-20, 8.44457080497126e-20, 9.71229982055391e-20, 1.08745336684384e-19, 1.19159255829027e-19, 1.28248946708184e-19, 1.35937832720527e-19, 1.42189228097284e-19, 1.4700626813868e-19, 1.50431287362054e-19, 1.52544801932739e-19, 1.5346422889369e-19, 1.53342450665954e-19, 1.52366311722653e-19, 1.5075511692428e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0414745864593088, 0.0738440170337252, 0.0979487007946096, 0.114588524793933, 0.124523787352314, 0.128476131722724, 0.12712948016941, 0.121130968493406, 0.111091881021289, 0.0975885860506372, 0.0811634717120928, 0.0623258821625354, 0.0415530539660758, 0.0192910524503849, -0.0040442922513017, -0.0280664498408241, -0.0524172556167494, -0.0767659778433258, -0.100808387222982, -0.124265828924737, -0.146884297510807, -0.168433514922819, -0.188706011444486, -0.207516209270708, -0.224699508018511, -0.240111371256793, -0.253626412953865, -0.265137482679493, -0.274554748468497, -0.281804776449486, -0.286829606635631, -0.289585824619068, -0.290043629254838, -0.288185896717908, -0.284007241534816, -0.277513075314934, -0.268718663937577, -0.25764818390561, -0.244333778476711, -0.22881461405425, -0.211135937182425, -0.191348132361092, -0.169505780784785, -0.145666720022467, -0.119891104590116, -0.0922404673248457, -0.062776781443059, -0.0315615231516698, 0.00134526532377775
0, -4.97306532752044e-21, -1.05337113737085e-20, -1.64741373444584e-20, -2.25926374347953e-20, -2.86924525442312e-20, -3.4580796831182e-20, -4.00681672623682e-20, -4.49680708980299e-20, -4.90973302911291e-20, -5.22771478753478e-20, -5.43351195441453e-20, -5.51083779040573e-20, -5.44480076486317e-20, -5.22247996560041e-20, -4.83362891670925e-20, -4.27148541390814e-20, -3.5336438737275e-20, -2.62292324959619e-20, -1.54814110906559e-20, -3.24687651670601e-21, 1.02521232432876e-20, 2.4726512428968e-20, 3.98267681133946e-20, 5.51544101248848e-20, 7.02782357246294e-20, 8.47542836144765e-20, 9.81479428781424e-20, 1.10056254626322e-19, 1.20128371663684e-19, 1.28082368185586e-19, 1.33717082403909e-19, 1.36918328986794e-19, 1.37659506688336e-19, 1.35997227744109e-19, 1.32063022655222e-19, 1.26052389087153e-19, 1.18212466548729e-19, 1.08829473477515e-19, 9.82168008372967e-20, 8.67043764338176e-20, 7.46296451842859e-20, 6.23302839975818e-20, 5.01386005815229e-20, 3.83774550683903e-20, 2.73574849924083e-20, 1.7375396862112e-20, 8.71309953427614e-21, 1.63748531252922e-21, -3.5992939618327e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
