-3.68934645204877e-05, -3.81834296878223e-05, -3.9507010516824e-05, -4.08607053331949e-05, -4.22399462340867e-05, -4.36389307459985e-05, -4.5050442888813e-05, -4.64656683097102e-05, -4.78740104727877e-05, -4.92629177004869e-05, -5.06177341007769e-05, -5.19215909195001e-05, -5.31553583337175e-05, -5.4297680682188e-05, -5.53251199571172e-05, -5.62124322259066e-05, -5.69329985745061e-05, -5.7459425260761e-05, -5.7764316390017e-05, -5.78212064788524e-05, -5.7605620517698e-05, -5.7096207434357e-05, -5.62758721826751e-05, -5.51328158667663e-05, -5.36613863873023e-05, -5.18626473194701e-05, -4.9744591543086e-05, -4.73219573770021e-05, -4.46156446587296e-05, -4.16517702056616e-05, -3.84604393858006e-05, -3.50743369141077e-05, -3.15272515680212e-05, -2.7852645478449e-05, -2.40823612198762e-05, -2.02455334744522e-05, -1.63677418368433e-05, -1.24704122329084e-05, -8.57045004003129e-06, -4.68007024947853e-06, -8.06779245932434e-07, 3.04654186254412e-06, 6.88150252176892e-06, 1.07040641546937e-05, 1.45244417392404e-05, 1.83570867115681e-05, 2.22207916238751e-05, 2.61389596595415e-05, 3.0140089654112e-05, 3.4258541618751e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.68934645202101e-05, -3.81834296875e-05, -3.95070105164561e-05, -4.08607053327808e-05, -4.22399462336265e-05, -4.36389307454929e-05, -4.50504428882635e-05, -4.64656683091194e-05, -4.78740104721592e-05, -4.92629176998257e-05, -5.06177341000894e-05, -5.19215909187945e-05, -5.31553583330037e-05, -5.42976806814777e-05, -5.5325119956424e-05, -5.62124322252459e-05, -5.69329985738949e-05, -5.74594252602176e-05, -5.77643163895605e-05, -5.78212064785021e-05, -5.76056205174727e-05, -5.70962074342744e-05, -5.62758721827507e-05, -5.51328158670126e-05, -5.36613863877281e-05, -5.18626473200798e-05, -4.97445915438797e-05, -4.7321957377975e-05, -4.46156446598726e-05, -4.16517702069611e-05, -3.84604393872401e-05, -3.50743369156679e-05, -3.15272515696812e-05, -2.78526454801874e-05, -2.40823612216716e-05, -2.02455334762842e-05, -1.63677418386929e-05, -1.24704122347586e-05, -8.57045004186753e-06, -4.6800702512885e-06, -8.06779247706254e-07, 3.04654186081395e-06, 6.88150252008768e-06, 1.07040641530647e-05, 1.45244417376649e-05, 1.8357086710046e-05, 2.22207916224045e-05, 2.61389596581196e-05, 3.01400896527345e-05, 3.42585416174126e-05
-2.03964183921533e-22, -2.15837763217277e-22, -2.28485642403478e-22, -2.4194793664744e-22, -2.56262979905423e-22, -2.71466122189405e-22, -2.87588267454748e-22, -3.04654129513681e-22, -3.22680192637004e-22, -3.41672378346567e-22, -3.61623441617749e-22, -3.82510149368536e-22, -4.04290332197016e-22, -4.26899946279997e-22, -4.5025033398295e-22, -4.74225924682597e-22, -4.98682664574429e-22, -5.23447496178793e-22, -5.48319213212198e-22, -5.73070982378507e-22, -5.97454740596542e-22, -6.21207540013043e-22, -6.44059728858093e-22, -6.65744640499257e-22, -6.86009244448974e-22, -7.04625028477059e-22, -7.21398268658059e-22, -7.36178834466532e-22, -7.48866782238534e-22, -7.59416203153417e-22, -7.67836079748021e-22, -7.74188220609594e-22, -7.78582634625705e-22, -7.81170930032704e-22, -7.82138452511846e-22, -7.81695904589226e-22, -7.80071128374135e-22, -7.77501610764825e-22, -7.74228115195991e-22, -7.70489685360209e-22, -7.66520126097804e-22, -7.6254595842513e-22, -7.58785775197667e-22, -7.55450890998888e-22, -7.52747180905768e-22, -7.50878033201916e-22, -7.50048397311718e-22, -7.50469989310489e-22, -7.52367826600044e-22, -7.55988409967164e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.03964206849938e-22, 2.15837786735563e-22, 2.2848566634769e-22, 2.41947960839904e-22, 2.56263004163109e-22, 2.7146614633515e-22, 2.87588291330855e-22, 3.0465415299661e-22, 3.2268021565071e-22, 3.41672400870711e-22, 3.6162346368557e-22, 3.82510171048151e-22, 4.04290353549888e-22, 4.26899967292085e-22, 4.50250354468596e-22, 4.74225944168831e-22, 4.98682682183835e-22, 5.23447510540413e-22, 5.48319222438537e-22, 5.73070984147475e-22, 5.97454732365309e-22, 6.21207519364019e-22, 6.44059693938867e-22, 6.6574459047822e-22, 6.86009179881401e-22, 7.04624951476926e-22, 7.21398182805423e-22, 7.36178744442478e-22, 7.48866693250401e-22, 7.5941612026808e-22, 7.67836007271223e-22, 7.74188161629513e-22, 7.78582590788892e-22, 7.81170901559707e-22, 7.82138438408043e-22, 7.81695902976219e-22, 7.8007113686118e-22, 7.77501626792851e-22, 7.74228136309563e-22, 7.70489709386797e-22, 7.66520151232926e-22, 7.62545983233883e-22, 7.58785798547926e-22, 7.5545091194029e-22, 7.52747198503354e-22, 7.50878046325014e-22, 7.50048404367709e-22, 7.50469987898548e-22, 7.52367813039288e-22, 7.55988378621678e-22
-3.68934645201269e-05, -3.81834296874193e-05, -3.95070105163763e-05, -4.08607053327e-05, -4.22399462335422e-05, -4.36389307454022e-05, -4.50504428881631e-05, -4.6465668309005e-05, -4.78740104720261e-05, -4.92629176996684e-05, -5.06177340999017e-05, -5.19215909185694e-05, -5.31553583327337e-05, -5.42976806811545e-05, -5.53251199560391e-05, -5.62124322247903e-05, -5.69329985733598e-05, -5.74594252595946e-05, -5.7764316388842e-05, -5.78212064776817e-05, -5.76056205165458e-05, -5.70962074332384e-05, -5.62758721816058e-05, -5.51328158657618e-05, -5.36613863863777e-05, -5.1862647318639e-05, -4.97445915423608e-05, -4.73219573763929e-05, -4.46156446582442e-05, -4.16517702053052e-05, -3.84604393855758e-05, -3.50743369140148e-05, -3.15272515680582e-05, -2.78526454786123e-05, -2.40823612201608e-05, -2.02455334748521e-05, -1.63677418373519e-05, -1.2470412233519e-05, -8.57045004073767e-06, -4.68007025027483e-06, -8.06779246813648e-07, 3.04654186158196e-06, 6.88150252072857e-06, 1.07040641535766e-05, 1.45244417380465e-05, 1.83570867102958e-05, 2.22207916225208e-05, 2.61389596581e-05, 3.01400896525756e-05, 3.42585416171094e-05
-9.21360088417811e-05, -9.27770009735079e-05, -9.33258572447956e-05, -9.37677111435213e-05, -9.40862096615853e-05, -9.42634956616568e-05, -9.42802342835728e-05, -9.41156978790864e-05, -9.37479261319541e-05, -9.31539797506898e-05, -9.23103069781718e-05, -9.11932415752885e-05, -8.97796482139898e-05, -8.80477255988232e-05, -8.59779684026414e-05, -8.35542757377987e-05, -8.07651763224238e-05, -7.76051194067821e-05, -7.40757575651646e-05, -7.01871254718458e-05, -6.59586017091929e-05, -6.14195331355675e-05, -5.66094078620072e-05, -5.1577486617289e-05, -4.63818437727148e-05, -4.10878254933811e-05, -3.57659964836358e-05, -3.04897087246638e-05, -2.5332474559716e-05, -2.03653531387942e-05, -1.56545582924025e-05, -1.1259467570309e-05, -7.23116211761932e-06, -3.61156482671025e-06, -4.33180759279839e-07, 2.2806110499977e-06, 4.51480493041431e-06, 6.26166714251532e-06, 7.51940201574483e-06, 8.29069219901107e-06, 8.5812001963987e-06, 8.39809391269903e-06, 7.74863310114208e-06, 6.63882886471369e-06, 5.07216589327902e-06, 3.04835692763862e-06, 5.62080043630239e-07, -2.39837010203137e-06, -5.85260865090275e-06, -9.82998598830865e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.21360088417256e-05, -9.27770009734844e-05, -9.33258572448137e-05, -9.37677111435921e-05, -9.40862096617211e-05, -9.42634956618715e-05, -9.4280234283882e-05, -9.41156978795071e-05, -9.37479261325049e-05, -9.31539797513908e-05, -9.23103069790442e-05, -9.11932415763547e-05, -8.97796482152727e-05, -8.80477256003456e-05, -8.59779684044256e-05, -8.35542757398654e-05, -8.07651763247913e-05, -7.76051194094651e-05, -7.40757575681732e-05, -7.01871254751842e-05, -6.59586017128588e-05, -6.14195331395508e-05, -5.66094078662899e-05, -5.15774866218452e-05, -4.63818437775107e-05, -4.10878254983762e-05, -3.57659964887838e-05, -3.04897087299147e-05, -2.53324745650177e-05, -2.03653531440945e-05, -1.56545582976513e-05, -1.12594675754595e-05, -7.2311621226298e-06, -3.61156483154491e-06, -4.33180763909428e-07, 2.28061104559573e-06, 4.51480492625596e-06, 6.26166713861046e-06, 7.51940201209787e-06, 8.29069219562169e-06, 8.58120019326268e-06, 8.39809390980906e-06, 7.74863309848853e-06, 6.63882886228532e-06, 5.0721658910636e-06, 3.04835692562346e-06, 5.62080041802615e-07, -2.3983701036838e-06, -5.85260865239167e-06, -9.82998598964482e-06
9.72730737054819e-30, 9.32650033105222e-30, 8.90389506796101e-30, 8.49119752305963e-30, 8.12824220445019e-30, 7.86174995063802e-30, 7.74234113551985e-30, 7.81922182541017e-30, 8.13205587230595e-30, 8.69984080630067e-30, 9.50720971217876e-30, 1.0489547911527e-29, 1.15196238471449e-29, 1.2399909789314e-29, 1.28659965875887e-29, 1.26068087311497e-29, 1.13058469877983e-29, 8.70367951187179e-30, 4.6752242702701e-30, -6.92947747664385e-31, -7.04743836482655e-30, -1.37598053488086e-29, -1.99844712478154e-29, -2.47865608263745e-29, -2.73212576680536e-29, -2.70246050063673e-29, -2.37640865851137e-29, -1.7902898433694e-29, -1.02548136007324e-29, -1.93911801305637e-30, 5.82539105914021e-30, 1.19331871897028e-29, 1.5561117753721e-29, 1.62621906992599e-29, 1.39772606707546e-29, 8.97923063341952e-30, 1.77647461059162e-30, -6.99598108990362e-30, -1.66746631520375e-29, -2.66414289137588e-29, -3.63677942984552e-29, -4.54312063833983e-29, -5.35080581367588e-29, -6.03489726928058e-29, -6.57406690880701e-29, -6.94562191235229e-29, -7.11920425507398e-29, -7.04854021481384e-29, -6.65996353061772e-29, -5.83540872410369e-29
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.72730737054819e-30, 9.32650033105222e-30, 8.90389506796101e-30, 8.49119752305963e-30, 8.12824220445019e-30, 7.86174995063802e-30, 7.74234113551985e-30, 7.81922182541017e-30, 8.13205587230595e-30, 8.69984080630067e-30, 9.50720971217876e-30, 1.0489547911527e-29, 1.15196238471449e-29, 1.2399909789314e-29, 1.28659965875887e-29, 1.26068087311497e-29, 1.13058469877983e-29, 8.70367951187179e-30, 4.6752242702701e-30, -6.92947747664385e-31, -7.04743836482655e-30, -1.37598053488086e-29, -1.99844712478154e-29, -2.47865608263745e-29, -2.73212576680536e-29, -2.70246050063673e-29, -2.37640865851137e-29, -1.7902898433694e-29, -1.02548136007324e-29, -1.93911801305637e-30, 5.82539105914021e-30, 1.19331871897028e-29, 1.5561117753721e-29, 1.62621906992599e-29, 1.39772606707546e-29, 8.97923063341952e-30, 1.77647461059162e-30, -6.99598108990362e-30, -1.66746631520375e-29, -2.66414289137588e-29, -3.63677942984552e-29, -4.54312063833983e-29, -5.35080581367588e-29, -6.03489726928058e-29, -6.57406690880701e-29, -6.94562191235229e-29, -7.11920425507398e-29, -7.04854021481384e-29, -6.65996353061772e-29, -5.83540872410369e-29
-9.21360088411705e-05, -9.27770009728734e-05, -9.33258572441396e-05, -9.37677111428466e-05, -9.40862096608956e-05, -9.42634956609565e-05, -9.42802342828674e-05, -9.41156978783825e-05, -9.37479261312593e-05, -9.31539797500131e-05, -9.23103069775232e-05, -9.11932415746795e-05, -8.97796482134332e-05, -8.80477255983327e-05, -8.5977968402232e-05, -8.35542757374859e-05, -8.07651763222235e-05, -7.760511940671e-05, -7.40757575652356e-05, -7.01871254720736e-05, -6.59586017095889e-05, -6.14195331361404e-05, -5.66094078627621e-05, -5.15774866182272e-05, -4.6381843773833e-05, -4.10878254946716e-05, -3.57659964850863e-05, -3.04897087262579e-05, -2.5332474561434e-05, -2.03653531406133e-05, -1.56545582942982e-05, -1.12594675722559e-05, -7.23116211959171e-06, -3.61156482868336e-06, -4.33180761230246e-07, 2.28061104809155e-06, 4.51480492857175e-06, 6.26166714075337e-06, 7.51940201407817e-06, 8.29069219745219e-06, 8.58120019495818e-06, 8.39809391138582e-06, 7.7486330999639e-06, 6.63882886367744e-06, 5.07216589239123e-06, 3.04835692690588e-06, 5.6208004305975e-07, -2.39837010243128e-06, -5.85260865112198e-06, -9.82998598833464e-06
