-1.80520443565368e-05, -1.92186331298053e-05, -2.04228828344217e-05, -2.16633201123983e-05, -2.29377477912655e-05, -2.4243125825164e-05, -2.55754456815117e-05, -2.6929601794162e-05, -2.82992652740911e-05, -2.96767668819163e-05, -3.10529982419666e-05, -3.24173422671607e-05, -3.37576455378644e-05, -3.50602466179632e-05, -3.63100745990567e-05, -3.74908310918255e-05, -3.8585265998579e-05, -3.95755523776769e-05, -4.04437584533315e-05, -4.11724055939296e-05, -4.17450905932512e-05, -4.21471400351052e-05, -4.23662554834128e-05, -4.23931024558023e-05, -4.22217951601032e-05, -4.1850233764974e-05, -4.12802615803863e-05, -4.05176249007318e-05, -3.95717363928856e-05, -3.84552611623648e-05, -3.71835603088309e-05, -3.57740377055938e-05, -3.4245440670898e-05, -3.26171640310186e-05, -3.09086007169292e-05, -2.91385720960356e-05, -2.73248596023417e-05, -2.54838476555752e-05, -2.36302777135526e-05, -2.17771054127166e-05, -1.99354474274043e-05, -1.81146018077126e-05, -1.63221247529367e-05, -1.45639475256838e-05, -1.28445189783267e-05, -1.11669614764477e-05, -9.53323049069368e-06, -7.94427052552394e-06, -6.40016219710517e-06, -4.90025708052914e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.80520443568144e-05, -1.92186331301107e-05, -2.04228828347545e-05, -2.16633201127579e-05, -2.29377477916507e-05, -2.42431258255733e-05, -2.5575445681943e-05, -2.69296017946124e-05, -2.82992652745573e-05, -2.9676766882394e-05, -3.10529982424509e-05, -3.24173422676456e-05, -3.37576455383432e-05, -3.50602466184284e-05, -3.63100745994999e-05, -3.74908310922379e-05, -3.85852659989512e-05, -3.95755523779993e-05, -4.04437584535947e-05, -4.11724055941244e-05, -4.17450905933695e-05, -4.214714003514e-05, -4.23662554833583e-05, -4.2393102455655e-05, -4.22217951598614e-05, -4.18502337646383e-05, -4.12802615799596e-05, -4.05176249002189e-05, -3.95717363922936e-05, -3.84552611617022e-05, -3.71835603081077e-05, -3.57740377048207e-05, -3.42454406700862e-05, -3.26171640301796e-05, -3.09086007160739e-05, -2.91385720951745e-05, -2.73248596014846e-05, -2.54838476547307e-05, -2.36302777127284e-05, -2.17771054119193e-05, -1.99354474266394e-05, -1.81146018069844e-05, -1.63221247522487e-05, -1.45639475250386e-05, -1.2844518977726e-05, -1.11669614758928e-05, -9.53323049018504e-06, -7.94427052506168e-06, -6.40016219668902e-06, -4.90025708015852e-06
-0, 7.80038254094311e-18, 1.61596545219688e-17, 2.51136519730596e-17, 3.46951791825983e-17, 4.49323067987724e-17, 5.58463064837742e-17, 6.74492059086543e-17, 7.97409711563155e-17, 9.27063576299785e-17, 1.06311516706859e-16, 1.20500503795501e-16, 1.35191902284236e-16, 1.50275852285496e-16, 1.6561184448722e-16, 1.81027695057959e-16, 1.96320140988067e-16, 2.11257468218948e-16, 2.25584490774638e-16, 2.39030027821217e-16, 2.51316779374082e-16, 2.62173199570703e-16, 2.71346647227816e-16, 2.78616810632479e-16, 2.83808217378799e-16, 2.86800603012041e-16, 2.87536053489402e-16, 2.86022150225007e-16, 2.82330788846407e-16, 2.76592839606001e-16, 2.68989281594789e-16, 2.59739795931232e-16, 2.49089993431986e-16, 2.37298465363065e-16, 2.24624703110054e-16, 2.11318681119579e-16, 1.97612595254466e-16, 1.83714950282136e-16, 1.69806936504672e-16, 1.56040849562525e-16, 1.42540195169752e-16, 1.29401075036867e-16, 1.16694457051358e-16, 1.04468974877581e-16, 9.27539635033075e-17, 8.15625049914531e-17, 7.08943237060284e-17, 6.07384271158249e-17, 5.10754344284097e-17, 4.18795703624706e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.49176804104118e-17, -5.97821094583998e-17, -5.42111158615682e-17, -4.81694357352963e-17, -4.162352022137e-17, -3.45429531770743e-17, -2.69022039517204e-17, -1.86827364667522e-17, -9.8754759365847e-18, -4.83604708242763e-19, 9.4743825853876e-18, 1.99614874577517e-17, 3.09190659337859e-17, 4.22639928105801e-17, 5.38864558279244e-17, 6.56487585611269e-17, 7.73855371313563e-17, 8.89057764090134e-17, 9.99969303461956e-17, 1.10431298422954e-16, 1.19974587239905e-16, 1.28396310271757e-16, 1.35481384705231e-16, 1.41042021965727e-16, 1.44928834111622e-16, 1.47040040911027e-16, 1.47327789730081e-16, 1.45800887301955e-16, 1.42523648284957e-16, 1.3761102123999e-16, 1.3122057723739e-16, 1.23542266850885e-16, 1.1478702044247e-16, 1.05175271718436e-16, 9.49263464285401e-17, 8.42494214525349e-17, 7.33364787503808e-17, 6.2357404353153e-17, 5.1457152228897e-17, 4.07547269871754e-17, 3.03436425367144e-17, 2.02934786330676e-17, 1.06521696321255e-17, 1.44870347370504e-18, -7.30403103285631e-18, -1.56064460589466e-17, -2.34696424532116e-17, -3.09130677969357e-17, -3.79624876860161e-17, -4.46482821205345e-17
-1.80520443565924e-05, -1.92186331298713e-05, -2.04228828344986e-05, -2.16633201124865e-05, -2.29377477913654e-05, -2.4243125825276e-05, -2.55754456816361e-05, -2.69296017942989e-05, -2.82992652742407e-05, -2.96767668820785e-05, -3.10529982421413e-05, -3.24173422673474e-05, -3.37576455380626e-05, -3.50602466181719e-05, -3.6310074599275e-05, -3.7490831092052e-05, -3.8585265998812e-05, -3.95755523779146e-05, -4.04437584535719e-05, -4.11724055941702e-05, -4.17450905934896e-05, -4.21471400353389e-05, -4.23662554836391e-05, -4.23931024560187e-05, -4.22217951603074e-05, -4.18502337651639e-05, -4.128026158056e-05, -4.05176249008877e-05, -3.95717363930227e-05, -3.84552611624823e-05, -3.71835603089285e-05, -3.57740377056715e-05, -3.42454406709563e-05, -3.26171640310581e-05, -3.09086007169507e-05, -2.91385720960402e-05, -2.73248596023307e-05, -2.54838476555497e-05, -2.3630277713514e-05, -2.1777105412666e-05, -1.9935447427343e-05, -1.81146018076417e-05, -1.63221247528572e-05, -1.45639475255967e-05, -1.28445189782329e-05, -1.11669614763479e-05, -9.5332304905885e-06, -7.94427052541393e-06, -6.40016219699077e-06, -4.90025708041071e-06
-6.55505110400689e-05, -6.59177514302522e-05, -6.6164869696809e-05, -6.62771143315198e-05, -6.62386275281253e-05, -6.60325202344759e-05, -6.56410003796955e-05, -6.50455659073859e-05, -6.42272745594046e-05, -6.31671017878981e-05, -6.18463963559818e-05, -6.02474397224835e-05, -5.83541098219079e-05, -5.61526420835283e-05, -5.36324704387348e-05, -5.07871189493632e-05, -4.76151013366876e-05, -4.41207724536539e-05, -4.03150645399222e-05, -3.62160342689904e-05, -3.18491465743219e-05, -2.72472300623055e-05, -2.24500575212962e-05, -1.75035330987822e-05, -1.24585027384749e-05, -7.36924223641539e-06, -2.29171235803055e-06, 2.71830277512929e-06, 7.6070439689841e-06, 1.23244833886484e-05, 1.68257772747257e-05, 2.10723819151209e-05, 2.50327859565816e-05, 2.86828498325194e-05, 3.20057770742657e-05, 3.49917686580491e-05, 3.76374282832284e-05, 3.99449934012777e-05, 4.19214652102097e-05, 4.35777028693328e-05, 4.4927535339254e-05, 4.59869307981518e-05, 4.67732503461311e-05, 4.73046009228734e-05, 4.75992927085546e-05, 4.76753989754651e-05, 4.75504113050739e-05, 4.72409799849261e-05, 4.67627278660756e-05, 4.61301255971299e-05
