1.1155, 1.11838059716674, 1.12579998955989, 1.13667571872757, 1.15002834239977, 1.16497636432857, 1.18073128285488, 1.19659275825039, 1.2119438988881, 1.22624666629738, 1.23903739916075, 1.24992245630606, 1.25857397874063, 1.26472577075916, 1.26816930013588, 1.26874981737941, 1.26636259398842, 1.26094927959545, 1.25249437782808, 1.24102184065515, 1.22659178092562, 1.2092973027572, 1.18926144940013, 1.1666342681964, 1.14158999228337, 1.11432433875734, 1.08505192311359, 1.05400378990905, 1.0214250597383, 0.987572692756655, 0.952713369110003, 0.917121486724244, 0.881077276959388, 0.844865038640812, 0.80877149094709, 0.773084245568249, 0.738090398462033, 0.704075241440744, 0.671321093728327, 0.640106253544593, 0.610704069705996, 0.583382133182116, 0.558401588513813, 0.536016564980838, 0.516473727400897, 0.500011946445643, 0.486862088369014, 0.477246924057391, 0.47138115732736, 0.469471572414131
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0419352419171095, 0.0745884178054955, 0.0988220130536528, 0.115456621880565, 0.125271916738824, 0.129007618099008, 0.127364464655755, 0.12100518398773, 0.110555463688781, 0.0966049229640553, 0.0797080846507303, 0.0603853475768439, 0.0391239591128379, 0.0163789876998727, -0.00742570493979527, -0.031896492285467, -0.0566690126404687, -0.081407200390412, -0.105802319403691, -0.129571999036133, -0.152459273089488, -0.174231621888688, -0.194680017392837, -0.213617970961384, -0.230880583095646, -0.246323594211401, -0.259822435316427, -0.271271277403674, -0.280582078443597, -0.287683627061316, -0.292520582285525, -0.295052509109582, -0.295252909957891, -0.29310825245492, -0.288616994116344, -0.281788604706686, -0.272642587038083, -0.261207496936465, -0.247519962998159, -0.23162370662658, -0.213568562697564, -0.193409501069351, -0.171205649039887, -0.147019314764429, -0.120915011580952, -0.0929584831470047, -0.0632157292652645, -0.0317520322615953, 0.00136901622576204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11838059716674, 1.12579998955989, 1.13667571872757, 1.15002834239977, 1.16497636432857, 1.18073128285488, 1.19659275825039, 1.2119438988881, 1.22624666629738, 1.23903739916075, 1.24992245630606, 1.25857397874063, 1.26472577075916, 1.26816930013588, 1.26874981737941, 1.26636259398842, 1.26094927959545, 1.25249437782808, 1.24102184065515, 1.22659178092562, 1.2092973027572, 1.18926144940013, 1.1666342681964, 1.14158999228337, 1.11432433875734, 1.08505192311359, 1.05400378990904, 1.02142505973829, 0.987572692756654, 0.952713369110002, 0.917121486724243, 0.881077276959387, 0.844865038640811, 0.808771490947089, 0.773084245568248, 0.738090398462031, 0.704075241440743, 0.671321093728325, 0.640106253544592, 0.610704069705995, 0.583382133182115, 0.558401588513811, 0.536016564980836, 0.516473727400895, 0.500011946445641, 0.486862088369011, 0.477246924057389, 0.471381157327358, 0.469471572414129
0, -2.43064366782675e-22, -1.06868541560131e-21, -2.53919676008487e-21, -4.69157338796855e-21, -7.53836653801098e-21, -1.10685199207562e-20, -1.52480913462918e-20, -2.0020916616239e-20, -2.53092681698013e-20, -3.101457917512e-20, -3.7018323723558e-20, -4.31831639711679e-20, -4.93544930005414e-20, -5.5362514320622e-20, -6.10250007581002e-20, -6.61508618299633e-20, -7.05446143740552e-20, -7.40117922914777e-20, -7.63652464609136e-20, -7.74321783010179e-20, -7.7061628819707e-20, -7.51320240738171e-20, -7.15582774342709e-20, -6.62978904641277e-20, -5.93554964058663e-20, -5.07853641157869e-20, -4.06915243723383e-20, -2.92253793953516e-20, -1.65808826112885e-20, -2.9875950024056e-21, 1.12978964744715e-20, 2.60015988500419e-20, 4.08421345627263e-20, 5.55405637704517e-20, 6.98295020107392e-20, 8.34611591450306e-20, 9.6214069749889e-20, 1.07898421619206e-19, 1.18360003443623e-19, 1.27482877588099e-19, 1.35190937895033e-19, 1.41448538758149e-19, 1.46260386040385e-19, 1.4967086930811e-19, 1.51762994547902e-19, 1.526570522247e-19, 1.52509131165985e-19, 1.51509567031845e-19, 1.49881396778747e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0419352419171095, 0.0745884178054955, 0.0988220130536528, 0.115456621880565, 0.125271916738824, 0.129007618099008, 0.127364464655755, 0.12100518398773, 0.110555463688781, 0.0966049229640552, 0.0797080846507301, 0.0603853475768437, 0.0391239591128376, 0.0163789876998724, -0.00742570493979561, -0.0318964922854674, -0.0566690126404691, -0.0814072003904124, -0.105802319403691, -0.129571999036134, -0.152459273089488, -0.174231621888689, -0.194680017392838, -0.213617970961384, -0.230880583095647, -0.246323594211402, -0.259822435316428, -0.271271277403674, -0.280582078443598, -0.287683627061317, -0.292520582285526, -0.295052509109583, -0.295252909957892, -0.293108252454921, -0.288616994116345, -0.281788604706687, -0.272642587038083, -0.261207496936466, -0.247519962998159, -0.231623706626581, -0.213568562697564, -0.193409501069351, -0.171205649039888, -0.14701931476443, -0.120915011580952, -0.0929584831470049, -0.0632157292652647, -0.0317520322615955, 0.00136901622576194
0, -1.0656797726816e-22, -7.71775522421264e-22, -1.74909572177709e-21, -2.80058147899489e-21, -3.6956880780161e-21, -4.21027120735305e-21, -4.12586955004163e-21, -3.22940799174266e-21, -1.31348354914199e-21, 1.82258295665065e-21, 6.37073675537132e-21, 1.25110372842764e-20, 2.04072195329836e-20, 3.02008998580715e-20, 4.20044800094717e-20, 5.58929744043323e-20, 7.1895199714318e-20, 8.99850038924462e-20, 1.10073440297843e-19, 1.3200296426367e-19, 1.55544789317068e-19, 1.80400437400576e-19, 2.06208220984146e-19, 2.32554910137173e-19, 2.58992215997476e-19, 2.85057059667867e-19, 3.10294016028122e-19, 3.34277947002258e-19, 3.56634754611595e-19, 3.77058415110365e-19, 3.95322955879733e-19, 4.11288703347471e-19, 4.24902831701778e-19, 4.36194854236538e-19, 4.45268133223103e-19, 4.52288701872852e-19, 4.57472703476128e-19, 4.61073603521358e-19, 4.63370082416108e-19, 4.64655230729037e-19, 4.65227394873442e-19, 4.65382790818736e-19, 4.65409831719448e-19, 4.65585003845448e-19, 4.66170066780766e-19, 4.67410337249915e-19, 4.69533829077841e-19, 4.72751054029295e-19, 4.77255331414121e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.43064366782675e-22, -1.06868541560131e-21, -2.53919676008487e-21, -4.69157338796855e-21, -7.53836653801098e-21, -1.10685199207562e-20, -1.52480913462918e-20, -2.0020916616239e-20, -2.53092681698013e-20, -3.101457917512e-20, -3.7018323723558e-20, -4.31831639711679e-20, -4.93544930005414e-20, -5.5362514320622e-20, -6.10250007581002e-20, -6.61508618299633e-20, -7.05446143740552e-20, -7.40117922914777e-20, -7.63652464609136e-20, -7.74321783010179e-20, -7.7061628819707e-20, -7.51320240738171e-20, -7.15582774342709e-20, -6.62978904641277e-20, -5.93554964058663e-20, -5.07853641157869e-20, -4.06915243723383e-20, -2.92253793953516e-20, -1.65808826112885e-20, -2.9875950024056e-21, 1.12978964744715e-20, 2.60015988500419e-20, 4.08421345627263e-20, 5.55405637704517e-20, 6.98295020107392e-20, 8.34611591450306e-20, 9.6214069749889e-20, 1.07898421619206e-19, 1.18360003443623e-19, 1.27482877588099e-19, 1.35190937895033e-19, 1.41448538758149e-19, 1.46260386040385e-19, 1.4967086930811e-19, 1.51762994547902e-19, 1.526570522247e-19, 1.52509131165985e-19, 1.51509567031845e-19, 1.49881396778747e-19
1.1155, 1.11838059716674, 1.12579998955989, 1.13667571872757, 1.15002834239977, 1.16497636432857, 1.18073128285488, 1.19659275825039, 1.2119438988881, 1.22624666629738, 1.23903739916075, 1.24992245630606, 1.25857397874063, 1.26472577075916, 1.26816930013588, 1.26874981737941, 1.26636259398842, 1.26094927959545, 1.25249437782808, 1.24102184065515, 1.22659178092562, 1.2092973027572, 1.18926144940013, 1.16663426819639, 1.14158999228336, 1.11432433875734, 1.08505192311359, 1.05400378990904, 1.02142505973829, 0.987572692756654, 0.952713369110002, 0.917121486724243, 0.881077276959387, 0.844865038640811, 0.808771490947088, 0.773084245568248, 0.738090398462031, 0.704075241440742, 0.671321093728325, 0.640106253544592, 0.610704069705994, 0.583382133182115, 0.558401588513811, 0.536016564980836, 0.516473727400895, 0.500011946445641, 0.486862088369012, 0.47724692405739, 0.471381157327358, 0.46947157241413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
