-2.14168198219566e-05, -2.25642695751954e-05, -2.37473690542068e-05, -2.49641790361817e-05, -2.62119888092541e-05, -2.74871942777749e-05, -2.87851701941303e-05, -3.01001404643367e-05, -3.14250521205091e-05, -3.27514604455967e-05, -3.40694347863972e-05, -3.53674966406222e-05, -3.66326034069472e-05, -3.78501924041921e-05, -3.90042999730117e-05, -4.00777691962149e-05, -4.10525565540137e-05, -4.19101423290629e-05, -4.26320417037682e-05, -4.32004035465091e-05, -4.35986726541029e-05, -4.38122800126485e-05, -4.38293161812894e-05, -4.36411370798693e-05, -4.3242850938041e-05, -4.26336409484198e-05, -4.18168902409127e-05, -4.08000929451183e-05, -3.9594555047915e-05, -3.82149085507258e-05, -3.66784791226121e-05, -3.50045586794275e-05, -3.32136388293212e-05, -3.13266589100985e-05, -2.93643145297456e-05, -2.73464609784139e-05, -2.52916327402711e-05, -2.32166875464436e-05, -2.11365724390515e-05, -1.90642010097223e-05, -1.70104255951045e-05, -1.49840855594297e-05, -1.29921123848755e-05, -1.10396735146205e-05, -9.13033914390073e-06, -7.26625890724002e-06, -5.44833826279838e-06, -3.67640705190866e-06, -1.94937505042394e-06, -2.65371254244389e-07
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.14168198220677e-05, -2.25642695753528e-05, -2.37473690544121e-05, -2.49641790364362e-05, -2.62119888095589e-05, -2.74871942781307e-05, -2.87851701945375e-05, -3.0100140464795e-05, -3.14250521210177e-05, -3.2751460446154e-05, -3.40694347870009e-05, -3.53674966412689e-05, -3.66326034076326e-05, -3.78501924049107e-05, -3.90042999737569e-05, -4.0077769196979e-05, -4.1052556554788e-05, -4.19101423298377e-05, -4.26320417045331e-05, -4.32004035472533e-05, -4.35986726548153e-05, -4.38122800133181e-05, -4.38293161819061e-05, -4.36411370804239e-05, -4.32428509385257e-05, -4.26336409488282e-05, -4.18168902412405e-05, -4.08000929453631e-05, -3.95945550480767e-05, -3.82149085508058e-05, -3.66784791226139e-05, -3.5004558679356e-05, -3.32136388291826e-05, -3.13266589098997e-05, -2.93643145294941e-05, -2.73464609781175e-05, -2.52916327399374e-05, -2.32166875460802e-05, -2.11365724386653e-05, -1.90642010093199e-05, -1.70104255946917e-05, -1.49840855590116e-05, -1.29921123844565e-05, -1.10396735142044e-05, -9.13033914349057e-06, -7.26625890683841e-06, -5.44833826240732e-06, -3.67640705152967e-06, -1.94937505005814e-06, -2.65371253892531e-07
5.95237471172313e-20, -7.36966653822615e-18, -1.53837511692697e-17, -2.40201648601944e-17, -3.33135084452515e-17, -4.32938144949146e-17, -5.39844342972445e-17, -6.53995271071326e-17, -7.754115622351e-17, -9.03960313557989e-17, -1.03931984401981e-16, -1.1809432647441e-16, -1.32802305966211e-16, -1.47945965747777e-16, -1.63383773329282e-16, -1.78941457696349e-16, -1.94412513232928e-16, -2.09560805321332e-16, -2.2412561604568e-16, -2.37829290943434e-16, -2.50387390877187e-16, -2.61520936860984e-16, -2.70970000212104e-16, -2.78507592588503e-16, -2.83952614121808e-16, -2.87180578631771e-16, -2.8813098375905e-16, -2.86810524451124e-16, -2.83291813693922e-16, -2.77707795800247e-16, -2.7024252265785e-16, -2.61119329352366e-16, -2.50587638975435e-16, -2.38909633160871e-16, -2.26347868937427e-16, -2.13154654633969e-16, -1.99563679439367e-16, -1.85784080017776e-16, -1.71996865625766e-16, -1.58353433624747e-16, -1.44975795320852e-16, -1.31958089533099e-16, -1.19368972447133e-16, -1.07254519044069e-16, -9.56413369552409e-17, -8.45396646673981e-17, -7.39462933667896e-17, -6.38472099565172e-17, -5.42199055470915e-17, -4.50353287777525e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.01958594412023e-17, 5.54218212219404e-17, 5.01922756685704e-17, 4.44714008875532e-17, 3.82249866433403e-17, 3.14218824070022e-17, 2.40357920086582e-17, 1.60474380834727e-17, 7.44709920735034e-18, -1.76250807925359e-18, -1.15630728304801e-17, -2.19173844332062e-17, -3.27660702724278e-17, -4.40246409647792e-17, -5.55811794155929e-17, -6.72950680692343e-17, -7.89971772879587e-17, -9.04919186415228e-17, -1.01561483091298e-16, -1.11972424861791e-16, -1.21484518382823e-16, -1.29861526115272e-16, -1.36883206293624e-16, -1.42357614416159e-16, -1.46132570166231e-16, -1.48105124378095e-16, -1.48227997626816e-16, -1.46512267081505e-16, -1.43026007492448e-16, -1.37889071783841e-16, -1.31264640610503e-16, -1.23348501638201e-16, -1.1435718920079e-16, -1.04516111562646e-16, -9.40486400062244e-17, -8.31668798403807e-17, -7.2064546197215e-17, -6.09120803876122e-17, -4.98539043647341e-17, -3.90075419990697e-17, -2.84642400351774e-17, -1.82906900931309e-17, -8.53147042631033e-18, 7.88124986505932e-19, 9.6591377980775e-18, 1.8086076770517e-17, 2.60842657883199e-17, 3.36774911177784e-17, 4.08959883328102e-17, 4.7774778355569e-17
-2.14168198224285e-05, -2.25642695757118e-05, -2.37473690547704e-05, -2.49641790367954e-05, -2.62119888099207e-05, -2.74871942784971e-05, -2.87851701949107e-05, -3.01001404651777e-05, -3.14250521214128e-05, -3.27514604465647e-05, -3.40694347874307e-05, -3.53674966417214e-05, -3.66326034081117e-05, -3.78501924054203e-05, -3.90042999743009e-05, -4.00777691975611e-05, -4.10525565554113e-05, -4.19101423305049e-05, -4.26320417052459e-05, -4.32004035480125e-05, -4.35986726556203e-05, -4.38122800141671e-05, -4.38293161827956e-05, -4.36411370813488e-05, -4.32428509394792e-05, -4.26336409498025e-05, -4.18168902422261e-05, -4.08000929463499e-05, -3.95945550490536e-05, -3.82149085517618e-05, -3.66784791235378e-05, -3.50045586802371e-05, -3.32136388300108e-05, -3.13266589106661e-05, -2.93643145301906e-05, -2.73464609787373e-05, -2.52916327404751e-05, -2.32166875465313e-05, -2.11365724390267e-05, -1.90642010095894e-05, -1.70104255948681e-05, -1.49840855590943e-05, -1.29921123844457e-05, -1.10396735141007e-05, -9.13033914329489e-06, -7.26625890655187e-06, -5.44833826203114e-06, -3.67640705106507e-06, -1.94937504950624e-06, -2.65371253254255e-07
-7.04023449050739e-05, -7.07634818799267e-05, -7.1008437780193e-05, -7.11223150455139e-05, -7.1089067110093e-05, -7.08915649568661e-05, -7.05117166305313e-05, -6.99306517920416e-05, -6.91289838924285e-05, -6.80871621801671e-05, -6.67859241474905e-05, -6.5206855742911e-05, -6.33330613188114e-05, -6.11499375293821e-05, -5.86460351416127e-05, -5.58139802178391e-05, -5.26514121139967e-05, -4.91618815566818e-05, -4.53556396787502e-05, -4.12502407643384e-05, -3.68708802091208e-05, -3.22503971278412e-05, -2.74288894425589e-05, -2.24529178571943e-05, -1.73743115508983e-05, -1.22486283993136e-05, -7.13336033108394e-06, -2.08600396277572e-06, 2.83786718139017e-06, 7.58639268173561e-06, 1.21129576793915e-05, 1.63773777155238e-05, 2.0346683817027e-05, 2.39954957145225e-05, 2.73060074660143e-05, 3.02676382156825e-05, 3.28764190468068e-05, 3.51341946145448e-05, 3.70477168014581e-05, 3.86276993381604e-05, 3.9887889817729e-05, 4.08442012675445e-05, 4.15139313866544e-05, 4.19150850444867e-05, 4.20658053969973e-05, 4.19839112442221e-05, 4.16865329143756e-05, 4.11898356910594e-05, 4.0508818185206e-05, 3.96571726640792e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.04023449050739e-05, -7.07634818799097e-05, -7.10084377801515e-05, -7.11223150454394e-05, -7.10890671099761e-05, -7.08915649566966e-05, -7.05117166302979e-05, -6.99306517917321e-05, -6.91289838920299e-05, -6.80871621796658e-05, -6.67859241468721e-05, -6.52068557421609e-05, -6.33330613179152e-05, -6.11499375283258e-05, -5.86460351403831e-05, -5.58139802164245e-05, -5.26514121123875e-05, -4.91618815548712e-05, -4.53556396767345e-05, -4.12502407621179e-05, -3.68708802067e-05, -3.22503971252291e-05, -2.74288894397692e-05, -2.24529178542451e-05, -1.73743115478118e-05, -1.22486283961153e-05, -7.13336032780205e-06, -2.0860039594401e-06, 2.83786718474907e-06, 7.58639268508777e-06, 1.21129576827083e-05, 1.63773777187788e-05, 2.03466838201966e-05, 2.39954957175866e-05, 2.73060074689563e-05, 3.02676382184894e-05, 3.28764190494692e-05, 3.51341946170566e-05, 3.70477168038163e-05, 3.86276993403644e-05, 3.98878898197808e-05, 4.08442012694476e-05, 4.15139313884139e-05, 4.19150850461087e-05, 4.20658053984886e-05, 4.19839112455901e-05, 4.1686532915628e-05, 4.11898356922039e-05, 4.05088181862502e-05, 3.96571726650305e-05
-7.73643973510544e-17, -8.78309875780679e-17, -9.84670276771878e-17, -1.09211030261792e-16, -1.1998411720754e-16, -1.3068767516727e-16, -1.4120112071386e-16, -1.51379958305323e-16, -1.61054370712795e-16, -1.7002864001777e-16, -1.78081750795856e-16, -1.84969565258501e-16, -1.90428968982521e-16, -1.94184348658596e-16, -1.95956662414227e-16, -1.95475183792981e-16, -1.92491735362512e-16, -1.86796884285508e-16, -1.78237177226496e-16, -1.66732096387447e-16, -1.52289094568983e-16, -1.35014899330435e-16, -1.15121343395138e-16, -9.29243304567889e-17, -6.88351810697378e-17, -4.33444558142698e-17, -1.69992939223198e-17, 9.62383219181651e-18, 3.59484293249912e-17, 6.1426597122245e-17, 8.55643420390928e-17, 1.07941524764018e-16, 1.28225159073796e-16, 1.46175657211801e-16, 1.61646429595673e-16, 1.7457787544453e-16, 1.84987182833531e-16, 1.92955486659513e-16, 1.98613850895357e-16, 2.02129312277797e-16, 2.0369191665808e-16, 2.03503357980824e-16, 2.01767537627774e-16, 1.98683124373104e-16, 1.94438021911711e-16, 1.89205539536838e-16, 1.83142002749653e-16, 1.76385522091718e-16, 1.69055647881944e-16, 1.61253664944226e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
