-2.55362308525242e-05, -2.66773198969845e-05, -2.78515243841094e-05, -2.90563779302601e-05, -3.02885823966507e-05, -3.1543881333827e-05, -3.28169279472126e-05, -3.41011518442728e-05, -3.53886305656413e-05, -3.66699739064979e-05, -3.79342312088589e-05, -3.91688339828052e-05, -4.0359588134524e-05, -4.14907313787245e-05, -4.25450716354839e-05, -4.35042208400345e-05, -4.43489351222209e-05, -4.5059566355254e-05, -4.56166215108765e-05, -4.60014153898222e-05, -4.61967899666427e-05, -4.61878612246221e-05, -4.59627438708326e-05, -4.55131978349062e-05, -4.48351398716605e-05, -4.39289700920924e-05, -4.27996768688185e-05, -4.14567029602815e-05, -3.99135782846578e-05, -3.81873471866331e-05, -3.62978368565534e-05, -3.42668260554603e-05, -3.2117178007282e-05, -2.98719982614326e-05, -2.75538688505264e-05, -2.5184196386936e-05, -2.27826963721879e-05, -2.0367021214638e-05, -1.7952526950006e-05, -1.55521643828424e-05, -1.31764745626815e-05, -1.08336658877308e-05, -8.52975007529382e-06, -6.26871600497102e-06, -4.0527233007817e-06, -1.88230085631001e-06, 2.43461140375853e-07, 2.32673406699806e-06, 4.37079440961659e-06, 6.37989174145129e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.55362308528018e-05, -2.66773198972154e-05, -2.78515243842898e-05, -2.90563779303861e-05, -3.0288582396718e-05, -3.15438813338315e-05, -3.28169279471499e-05, -3.41011518441386e-05, -3.53886305654313e-05, -3.66699739062081e-05, -3.79342312084856e-05, -3.91688339823452e-05, -4.03595881339749e-05, -4.14907313780844e-05, -4.25450716347523e-05, -4.3504220839212e-05, -4.43489351213094e-05, -4.50595663542572e-05, -4.56166215097994e-05, -4.60014153886719e-05, -4.61967899654276e-05, -4.61878612233525e-05, -4.59627438695199e-05, -4.55131978335629e-05, -4.48351398702998e-05, -4.39289700907278e-05, -4.27996768674632e-05, -4.14567029589484e-05, -3.99135782833585e-05, -3.81873471853784e-05, -3.6297836855352e-05, -3.42668260543198e-05, -3.21171780062078e-05, -2.98719982604286e-05, -2.75538688495949e-05, -2.51841963860778e-05, -2.27826963714025e-05, -2.0367021213924e-05, -1.79525269493609e-05, -1.55521643822633e-05, -1.31764745621649e-05, -1.0833665887273e-05, -8.52975007489083e-06, -6.26871600461901e-06, -4.0527233004768e-06, -1.88230085604849e-06, 2.43461140597539e-07, 2.32673406718326e-06, 4.37079440976845e-06, 6.37989174157269e-06
-1.2724365169176e-19, -1.33008132475104e-19, -1.38902691862718e-19, -1.44897774926129e-19, -1.50956524500887e-19, -1.57033993020715e-19, -1.63076454169059e-19, -1.69020892001894e-19, -1.74794763692549e-19, -1.80316149241999e-19, -1.85494414334733e-19, -1.90231516846668e-19, -1.9442407820756e-19, -1.979663122814e-19, -2.00753851514189e-19, -2.02688429611862e-19, -2.03683272620482e-19, -2.03668922570163e-19, -2.02599083879041e-19, -2.00455964268508e-19, -1.97254506489562e-19, -1.93044903080406e-19, -1.87912875655831e-19, -1.8197739016603e-19, -1.7538575608818e-19, -1.68306383229891e-19, -1.60919788973442e-19, -1.53408699182456e-19, -1.45948214989612e-19, -1.38696997124082e-19, -1.31790254092207e-19, -1.25335046801943e-19, -1.19408097541126e-19, -1.14055978034271e-19, -1.09297301426449e-19, -1.05126387186234e-19, -1.01517812722899e-19, -9.84312973837359e-20, -9.58164575072579e-20, -9.36170957658344e-20, -9.17748178030558e-20, -9.02318850544123e-20, -8.89333038428064e-20, -8.78282138753806e-20, -8.68706758884705e-20, -8.60199731371469e-20, -8.5240540546296e-20, -8.45016242605136e-20, -8.37767577367789e-20, -8.30431218877167e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.15323399644487e-20, 4.38532601846479e-20, 4.64688565417018e-20, 4.94186181554322e-20, 5.27461227329326e-20, 5.64989512119788e-20, 6.07283862065244e-20, 6.54888234295567e-20, 7.08368164694273e-20, 7.68296706997532e-20, 8.35235048116904e-20, 9.09707122855332e-20, 9.92167842767917e-20, 1.08296503826677e-19, 1.18229591621338e-19, 1.29015975487859e-19, 1.40630964632838e-19, 1.53020724368647e-19, 1.66098549902007e-19, 1.79742504814371e-19, 1.93794994468532e-19, 2.08064763064061e-19, 2.22331622493075e-19, 2.3635394701694e-19, 2.49878628898636e-19, 2.62652837666264e-19, 2.74436624848489e-19, 2.85015231170845e-19, 2.94209930400617e-19, 3.01886396818019e-19, 3.07959887085481e-19, 3.12396924949367e-19, 3.15213594136752e-19, 3.16470908259676e-19, 3.16267982672158e-19, 3.1473385683985e-19, 3.1201881095842e-19, 3.08285913804262e-19, 3.03703368357376e-19, 2.98438026914735e-19, 2.92650260754798e-19, 2.86490212730518e-19, 2.80095345106388e-19, 2.73589120939391e-19, 2.67080620531403e-19, 2.60664886930095e-19, 2.54423807291072e-19, 2.48427362072898e-19, 2.42735105048254e-19, 2.37397769340805e-19
-2.55362308533569e-05, -2.6677319897813e-05, -2.7851524384929e-05, -2.90563779310652e-05, -3.02885823974347e-05, -3.15438813345823e-05, -3.28169279479304e-05, -3.41011518449433e-05, -3.53886305662534e-05, -3.66699739070392e-05, -3.7934231209316e-05, -3.91688339831635e-05, -4.03595881347681e-05, -4.14907313788382e-05, -4.25450716354509e-05, -4.35042208398384e-05, -4.43489351218461e-05, -4.50595663546861e-05, -4.5616621510103e-05, -4.60014153888333e-05, -4.61967899654319e-05, -4.61878612231868e-05, -4.59627438691745e-05, -4.55131978330318e-05, -4.48351398695808e-05, -4.39289700898233e-05, -4.27996768663798e-05, -4.14567029576967e-05, -3.99135782819531e-05, -3.81873471838365e-05, -3.62978368536937e-05, -3.42668260525663e-05, -3.21171780043812e-05, -2.98719982585508e-05, -2.75538688476872e-05, -2.51841963841601e-05, -2.27826963694928e-05, -2.03670212120384e-05, -1.79525269475134e-05, -1.55521643804653e-05, -1.31764745604259e-05, -1.08336658856004e-05, -8.52975007329007e-06, -6.26871600309371e-06, -4.05272329902915e-06, -1.88230085467938e-06, 2.43461141888312e-07, 2.3267340683968e-06, 4.37079441090656e-06, 6.37989174263779e-06
-7.62569528226509e-05, -7.66422243027427e-05, -7.69169702168661e-05, -7.70662950959684e-05, -7.70740969429247e-05, -7.69231187309769e-05, -7.65950513210525e-05, -7.60707003296769e-05, -7.53302302686262e-05, -7.43534992749853e-05, -7.31204965571811e-05, -7.16118918449868e-05, -6.98097011862995e-05, -6.76980659873146e-05, -6.52641320378698e-05, -6.24990025263465e-05, -5.93987243501849e-05, -5.59652516239674e-05, -5.22073161249433e-05, -4.81411240497995e-05, -4.37907947570084e-05, -3.91884628104253e-05, -3.43739814137337e-05, -2.9394193421216e-05, -2.43017735785969e-05, -1.9153688285492e-05, -1.40093609982768e-05, -8.92866571957472e-06, -3.96989189272244e-06, 8.12172360553541e-07, 5.36790603128057e-06, 9.65416703655507e-06, 1.36351867317896e-05, 1.7283026953153e-05, 2.05776196083871e-05, 2.35064410310049e-05, 2.60638946445114e-05, 2.8250485333695e-05, 3.00718685352616e-05, 3.15378488673753e-05, 3.26613899983092e-05, 3.34576821466233e-05, 3.3943298322866e-05, 3.4135456693564e-05, 3.40513951247762e-05, 3.3707855338131e-05, 3.31206680805899e-05, 3.23044269214236e-05, 3.12722362848423e-05, 3.00355186237176e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.62569528224288e-05, -7.6642224302466e-05, -7.69169702165356e-05, -7.70662950955854e-05, -7.70740969424911e-05, -7.69231187304956e-05, -7.65950513205272e-05, -7.60707003291125e-05, -7.53302302680288e-05, -7.43534992743622e-05, -7.31204965565413e-05, -7.16118918443407e-05, -6.98097011856591e-05, -6.76980659866936e-05, -6.52641320372833e-05, -6.2499002525811e-05, -5.93987243497177e-05, -5.5965251623587e-05, -5.22073161246679e-05, -4.81411240496471e-05, -4.3790794756996e-05, -3.91884628105683e-05, -3.4373981414045e-05, -2.93941934217055e-05, -2.43017735792712e-05, -1.91536882863537e-05, -1.40093609993246e-05, -8.9286657208032e-06, -3.96989189412257e-06, 8.12172358994113e-07, 5.36790602957691e-06, 9.65416703472429e-06, 1.36351867298501e-05, 1.7283026951124e-05, 2.05776196062876e-05, 2.35064410288533e-05, 2.60638946423252e-05, 2.82504853314903e-05, 3.00718685330527e-05, 3.15378488651747e-05, 3.26613899961279e-05, 3.34576821444702e-05, 3.39432983207486e-05, 3.41354566914879e-05, 3.40513951227458e-05, 3.37078553361493e-05, 3.31206680786588e-05, 3.23044269195441e-05, 3.12722362830143e-05, 3.00355186219406e-05
