1.1155, 1.11765544171209, 1.12264022404539, 1.12920725521949, 1.13627709213844, 1.14292647699471, 1.14837722347553, 1.15198545261886, 1.15323117837626, 1.15170824295033, 1.14711460198658, 1.13924295971069, 1.12797175411298, 1.11325649228959, 1.09512143605283, 1.07365163791768, 1.04898532755483, 1.02130664876778, 0.990838746998925, 0.957837207294668, 0.922583842560428, 0.885380831817062, 0.846545208037837, 0.806403695014157, 0.765287892588542, 0.723529809528415, 0.681457743317366, 0.639392506228358, 0.597643997220206, 0.556508119451728, 0.516264043507047, 0.47717181672747, 0.4394703193034, 0.403375567954533, 0.369079368095801, 0.336748315349156, 0.306523147136472, 0.278518444908614, 0.252822687366362, 0.229498654842024, 0.208584184857996, 0.190093278769733, 0.174017559333936, 0.160328079007604, 0.148977478762638, 0.139902497170743, 0.133026829442843, 0.128264335949077, 0.125522599419209, 0.124706829377554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.028945899440629, 0.0469740487758297, 0.055501812205508, 0.0558515082284967, 0.0492532644851338, 0.0368478729451652, 0.0196896455180986, -0.00125072982621096, -0.0250833323301074, -0.050996151012236, -0.0782522264236345, -0.106186791509253, -0.134204411517447, -0.161776122951091, -0.188436571633154, -0.21378115007187, -0.237463134458206, -0.259190821807524, -0.278724667956097, -0.295874427317619, -0.310496295458605, -0.322490055617176, -0.331796230215945, -0.338393238163556, -0.342294558283343, -0.343545898575549, -0.342222370287129, -0.338425665052459, -0.332281232825309, -0.323935458079089, -0.313552831885081, -0.301313117978896, -0.287408511697753, -0.272040791557153, -0.255418464060689, -0.23775390295843, -0.219260484509774, -0.200149720362146, -0.180628389483749, -0.160895670277649, -0.14114027365297, -0.121537577522757, -0.10224676300389, -0.083407952567119, -0.0651393505857014, -0.0475343872610939, -0.0306588679694195, -0.014548132112648, 0.000795770460472869
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11765544171209, 1.12264022404539, 1.12920725521949, 1.13627709213844, 1.14292647699471, 1.14837722347553, 1.15198545261886, 1.15323117837626, 1.15170824295033, 1.14711460198658, 1.13924295971069, 1.12797175411298, 1.11325649228959, 1.09512143605283, 1.07365163791767, 1.04898532755483, 1.02130664876778, 0.990838746998925, 0.957837207294668, 0.922583842560427, 0.885380831817062, 0.846545208037836, 0.806403695014156, 0.765287892588541, 0.723529809528414, 0.681457743317365, 0.639392506228357, 0.597643997220205, 0.556508119451727, 0.516264043507046, 0.477171816727469, 0.439470319303399, 0.403375567954532, 0.3690793680958, 0.336748315349155, 0.30652314713647, 0.278518444908613, 0.252822687366361, 0.229498654842023, 0.208584184857994, 0.190093278769731, 0.174017559333935, 0.160328079007602, 0.148977478762637, 0.139902497170742, 0.133026829442842, 0.128264335949076, 0.125522599419207, 0.124706829377553
0, 1.46691038989027e-23, -3.34932237641053e-23, -2.1938544823698e-22, -6.06585436875445e-22, -1.24749562451153e-21, -2.18340722378997e-21, -3.44448055901685e-21, -5.04964252145536e-21, -7.00640813346437e-21, -9.31064184155299e-21, -1.19462860046916e-20, -1.48850995595909e-20, -1.8086469187336e-20, -2.14973780689774e-20, -2.50526421761178e-20, -2.86755483422303e-20, -3.2279047733694e-20, -3.5767666498928e-20, -3.90402843212471e-20, -4.19938925407483e-20, -4.45283687252859e-20, -4.65521903160912e-20, -4.79888600292004e-20, -4.87836445991179e-20, -4.89100628623585e-20, -4.83754355944654e-20, -4.72247672846161e-20, -4.55423002803802e-20, -4.34502751691357e-20, -4.11047296652149e-20, -3.86885243482263e-20, -3.64021311085188e-20, -3.44529917906617e-20, -3.30444010716521e-20, -3.2364871008236e-20, -3.25788103059347e-20, -3.38191396761518e-20, -3.61822167822019e-20, -3.97252074489715e-20, -4.44658473690894e-20, -5.03844063379657e-20, -5.74275952280715e-20, -6.5514133596916e-20, -7.45417062393091e-20, -8.43950611035657e-20, -9.49550185135379e-20, -1.06108148453766e-19, -1.17756792435829e-19, -1.29828890302472e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.028945899440629, 0.0469740487758296, 0.0555018122055079, 0.0558515082284965, 0.0492532644851336, 0.0368478729451649, 0.0196896455180983, -0.00125072982621132, -0.0250833323301078, -0.0509961510122364, -0.078252226423635, -0.106186791509254, -0.134204411517447, -0.161776122951092, -0.188436571633154, -0.21378115007187, -0.237463134458207, -0.259190821807525, -0.278724667956097, -0.295874427317619, -0.310496295458605, -0.322490055617177, -0.331796230215946, -0.338393238163557, -0.342294558283343, -0.343545898575549, -0.342222370287129, -0.33842566505246, -0.332281232825309, -0.323935458079089, -0.313552831885081, -0.301313117978896, -0.287408511697753, -0.272040791557153, -0.25541846406069, -0.23775390295843, -0.219260484509775, -0.200149720362146, -0.180628389483749, -0.160895670277649, -0.141140273652971, -0.121537577522757, -0.10224676300389, -0.083407952567119, -0.0651393505857014, -0.047534387261094, -0.0306588679694196, -0.0145481321126482, 0.000795770460472666
0, -7.32721992010692e-21, -1.53624352273856e-20, -2.40565683053405e-20, -3.3357035267204e-20, -4.32069838437418e-20, -5.35444907053055e-20, -6.43017490262387e-20, -7.54042946999893e-20, -8.67703424057533e-20, -9.83103309173412e-20, -1.09926809987196e-19, -1.21514836755095e-19, -1.3296308367913e-19, -1.44155885268404e-19, -1.54976456632732e-19, -1.65311488622252e-19, -1.75057245100207e-19, -1.84127141020914e-19, -1.924605545539e-19, -2.00032325170723e-19, -2.06862037768155e-19, -2.13021846018709e-19, -2.18641332653435e-19, -2.23907846539492e-19, -2.29060995867062e-19, -2.34380567637042e-19, -2.40168054620607e-19, -2.46723063200449e-19, -2.54316917112781e-19, -2.63166495917598e-19, -2.73411537221592e-19, -2.85098205470855e-19, -2.98170776227108e-19, -3.12472037736053e-19, -3.2775177135999e-19, -3.43681705902867e-19, -3.59874806150783e-19, -3.75906676529539e-19, -3.91337148679968e-19, -4.05730629729794e-19, -4.18674364288732e-19, -4.29794289691602e-19, -4.38768572117259e-19, -4.45339178246136e-19, -4.49321972213976e-19, -4.50615854163001e-19, -4.49211394807433e-19, -4.45199266649363e-19, -4.38778462280637e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.46691038989027e-23, -3.34932237641053e-23, -2.1938544823698e-22, -6.06585436875445e-22, -1.24749562451153e-21, -2.18340722378997e-21, -3.44448055901685e-21, -5.04964252145536e-21, -7.00640813346437e-21, -9.31064184155299e-21, -1.19462860046916e-20, -1.48850995595909e-20, -1.8086469187336e-20, -2.14973780689774e-20, -2.50526421761178e-20, -2.86755483422303e-20, -3.2279047733694e-20, -3.5767666498928e-20, -3.90402843212471e-20, -4.19938925407483e-20, -4.45283687252859e-20, -4.65521903160912e-20, -4.79888600292004e-20, -4.87836445991179e-20, -4.89100628623585e-20, -4.83754355944654e-20, -4.72247672846161e-20, -4.55423002803802e-20, -4.34502751691357e-20, -4.11047296652149e-20, -3.86885243482263e-20, -3.64021311085188e-20, -3.44529917906617e-20, -3.30444010716521e-20, -3.2364871008236e-20, -3.25788103059347e-20, -3.38191396761518e-20, -3.61822167822019e-20, -3.97252074489715e-20, -4.44658473690894e-20, -5.03844063379657e-20, -5.74275952280715e-20, -6.5514133596916e-20, -7.45417062393091e-20, -8.43950611035657e-20, -9.49550185135379e-20, -1.06108148453766e-19, -1.17756792435829e-19, -1.29828890302472e-19
