1.953004279176e-05, 1.68604813161991e-05, 1.4198436157195e-05, 1.15313465040607e-05, 8.84839734325801e-06, 6.14049846455498e-06, 3.40032814273745e-06, 6.224336817905e-07, -2.19661922185238e-06, -5.05805773149681e-06, -7.96068565272134e-06, -1.09006551094111e-05, -1.38712456619114e-05, -1.68626749404523e-05, -1.98619691179439e-05, -2.28529246788072e-05, -2.5816193912777e-05, -2.87295242471758e-05, -3.15681749176267e-05, -3.43055229572664e-05, -3.69138541750568e-05, -3.9365314811613e-05, -4.16329781340611e-05, -4.36919605346824e-05, -4.55205073583976e-05, -4.71009630066335e-05, -4.84205449585591e-05, -4.94718574209874e-05, -5.02531053962248e-05, -5.07680002086826e-05, -5.10253780980261e-05, -5.10385796105317e-05, -5.08246555974577e-05, -5.04034738849056e-05, -4.97967993050711e-05, -4.9027410570973e-05, -4.81183031715232e-05, -4.70920110051407e-05, -4.59700634174678e-05, -4.47725804888079e-05, -4.35179988269729e-05, -4.22229130236775e-05, -4.09020140533944e-05, -3.95681046457193e-05, -3.82321723403191e-05, -3.69035028535673e-05, -3.5589818967726e-05, -3.42974329543914e-05, -3.30314032594441e-05, -3.17956886221335e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.95300427902612e-05, 1.6860481314669e-05, 1.4198436155627e-05, 1.1531346502449e-05, 8.84839734159785e-06, 6.14049846284256e-06, 3.40032814097018e-06, 6.22433679967128e-07, -2.19661922373161e-06, -5.05805773342992e-06, -7.96068565470445e-06, -1.09006551114382e-05, -1.38712456639742e-05, -1.686267494254e-05, -1.98619691200434e-05, -2.2852924680903e-05, -2.58161939148511e-05, -2.87295242492083e-05, -3.15681749195962e-05, -3.43055229591507e-05, -3.69138541768335e-05, -3.93653148132603e-05, -4.16329781355589e-05, -4.3691960536013e-05, -4.55205073595465e-05, -4.71009630075902e-05, -4.84205449593176e-05, -4.9471857421546e-05, -5.02531053965866e-05, -5.07680002088548e-05, -5.10253780980195e-05, -5.10385796103603e-05, -5.08246555971378e-05, -5.0403473884455e-05, -4.97967993045085e-05, -4.9027410570317e-05, -4.81183031707922e-05, -4.7092011004352e-05, -4.59700634166375e-05, -4.47725804879505e-05, -4.35179988261015e-05, -4.22229130228032e-05, -4.09020140525271e-05, -3.9568104644867e-05, -3.82321723394885e-05, -3.69035028527638e-05, -3.55898189669538e-05, -3.42974329536537e-05, -3.30314032587431e-05, -3.17956886214707e-05
1.01525915172053e-21, 9.83615393475416e-22, 9.55831664449909e-22, 9.31159954413196e-22, 9.08900836200113e-22, 8.88384031963923e-22, 8.68953189971329e-22, 8.49954584786214e-22, 8.30729771984661e-22, 8.10612479340708e-22, 7.88930194209235e-22, 7.65010992819837e-22, 7.38196122156591e-22, 7.0785865434871e-22, 6.73428155238497e-22, 6.34420726427002e-22, 5.9047300779002e-22, 5.41377826179381e-22, 4.87118264801732e-22, 4.2789618287971e-22, 3.64150850123929e-22, 2.96563583037779e-22, 2.26045220707863e-22, 1.53704964673516e-22, 8.08013613185562e-23, 8.67867892484376e-24, -6.13058402856276e-23, -1.27856862250743e-22, -1.89810540529287e-22, -2.4619209087454e-22, -2.96256419398858e-22, -3.39509270072424e-22, -3.7570891735373e-22, -4.04850670532558e-22, -4.27138040150075e-22, -4.42945197211269e-22, -4.527753720361e-22, -4.57219264110933e-22, -4.569166015401e-22, -4.52522929136431e-22, -4.44682700379585e-22, -4.34008916341816e-22, -4.21068945554222e-22, -4.06375773708855e-22, -3.90383740366911e-22, -3.73487776062086e-22, -3.56025209900187e-22, -3.3827933318712e-22, -3.20484046179772e-22, -3.02829059911688e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
7.91949003561709e-22, 7.58257947337747e-22, 7.28098179712634e-22, 7.0075158100094e-22, 6.75549505479167e-22, 6.51854285496776e-22, 6.29044889436662e-22, 6.06506442204291e-22, 5.8362362354323e-22, 5.59778198422531e-22, 5.34351099749734e-22, 5.0672955863853e-22, 4.76319733378835e-22, 4.42565092154405e-22, 4.04970426787374e-22, 3.63130801128425e-22, 3.16763984492179e-22, 2.657440501056e-22, 2.1013294976278e-22, 1.50206182639166e-22, 8.64683668666309e-23, 1.96547969995025e-23, -4.92839400831334e-23, -1.19215515473435e-22, -1.88876559969155e-22, -2.56937076418227e-22, -3.22072971068406e-22, -3.83039699158882e-22, -4.38739676816565e-22, -4.88276937611469e-22, -5.30994339332203e-22, -5.66491065953422e-22, -5.9462072554325e-22, -6.15472549609436e-22, -6.29339724953863e-22, -6.36679600793988e-22, -6.38070462096495e-22, -6.34168925965578e-22, -6.2567104098617e-22, -6.13279081779461e-22, -5.9767501416645e-22, -5.79500773403137e-22, -5.59344896764202e-22, -5.37734679893768e-22, -5.15132850176545e-22, -4.91937722299222e-22, -4.68485872270999e-22, -4.45056493883142e-22, -4.21876753024464e-22, -3.99127607637974e-22
1.9530042791871e-05, 1.68604813163411e-05, 1.41984361573685e-05, 1.15313465042662e-05, 8.84839734349616e-06, 6.14049846482613e-06, 3.40032814304191e-06, 6.22433682128367e-07, -2.19661922148131e-06, -5.05805773109307e-06, -7.96068565228594e-06, -1.09006551089456e-05, -1.38712456614179e-05, -1.68626749399334e-05, -1.98619691174033e-05, -2.28529246782491e-05, -2.58161939122062e-05, -2.8729524246598e-05, -3.1568174917048e-05, -3.43055229566934e-05, -3.69138541744964e-05, -3.9365314811072e-05, -4.16329781335461e-05, -4.36919605341995e-05, -4.55205073579521e-05, -4.71009630062298e-05, -4.84205449582006e-05, -4.94718574206761e-05, -5.02531053959616e-05, -5.0768000208467e-05, -5.10253780978567e-05, -5.10385796104059e-05, -5.08246555973724e-05, -5.04034738848569e-05, -4.97967993050548e-05, -4.90274105709847e-05, -4.81183031715586e-05, -4.70920110051955e-05, -4.59700634175379e-05, -4.47725804888894e-05, -4.35179988270626e-05, -4.22229130237722e-05, -4.09020140534915e-05, -3.95681046458165e-05, -3.82321723404144e-05, -3.69035028536592e-05, -3.55898189678133e-05, -3.42974329544729e-05, -3.30314032595191e-05, -3.17956886222013e-05
-1.37143278446938e-05, -1.60799086713336e-05, -1.81630729461402e-05, -1.99633483069777e-05, -2.14767623478287e-05, -2.26962408087112e-05, -2.36120047886892e-05, -2.42119952925901e-05, -2.44823513271045e-05, -2.44079653861664e-05, -2.39731367715114e-05, -2.31623380372266e-05, -2.19611022233816e-05, -2.03570278935884e-05, -1.8340885056505e-05, -1.59077880781491e-05, -1.30583826457392e-05, -9.7999745759742e-06, -6.14751154256458e-06, -2.12431812676609e-06, 2.23751629984587e-06, 6.8971853021408e-06, 1.18057105444953e-05, 1.69070058815963e-05, 2.21394316577901e-05, 2.74377570752141e-05, 3.27354003075844e-05, 3.7966781560325e-05, 4.30696099703497e-05, 4.79869338787371e-05, 5.26688139426789e-05, 5.70735241353173e-05, 6.11682387579748e-05, 6.49292154980915e-05, 6.8341528034064e-05, 7.1398432088343e-05, 7.41004645832289e-05, 7.64543777512617e-05, 7.84720015931186e-05, 8.01691126647756e-05, 8.15643684575517e-05, 8.26783476195053e-05, 8.35327190654899e-05, 8.41495488371042e-05, 8.45507428418014e-05, 8.47576162151587e-05, 8.47905755749163e-05, 8.46688982832741e-05, 8.44105923971663e-05, 8.40323217141415e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.37143278451379e-05, -1.60799086715988e-05, -1.81630729462195e-05, -1.9963348306862e-05, -2.14767623475073e-05, -2.26962408081718e-05, -2.36120047879182e-05, -2.42119952915732e-05, -2.44823513258268e-05, -2.44079653846129e-05, -2.39731367696678e-05, -2.31623380350798e-05, -2.19611022209207e-05, -2.03570278908053e-05, -1.83408850533955e-05, -1.59077880747139e-05, -1.30583826419846e-05, -9.79997457191308e-06, -6.14751153821699e-06, -2.12431812215947e-06, 2.23751630467668e-06, 6.89718530715402e-06, 1.18057105496432e-05, 1.69070058868262e-05, 2.21394316630465e-05, 2.74377570804401e-05, 3.27354003127242e-05, 3.79667815653256e-05, 4.30696099751628e-05, 4.79869338833204e-05, 5.26688139469974e-05, 5.70735241393441e-05, 6.11682387616908e-05, 6.49292155014854e-05, 6.8341528037132e-05, 7.13984320910875e-05, 7.4100464585658e-05, 7.64543777533878e-05, 7.84720015949576e-05, 8.01691126663459e-05, 8.15643684588731e-05, 8.26783476205987e-05, 8.35327190663762e-05, 8.41495488378042e-05, 8.4550742842335e-05, 8.47576162155449e-05, 8.4790575575173e-05, 8.46688982834179e-05, 8.44105923972124e-05, 8.40323217141041e-05
5.23835784128243e-22, 4.23871417095018e-22, 3.26897643340101e-22, 2.3193419559105e-22, 1.3818128913393e-22, 4.50090962305676e-23, -4.80447948798027e-23, -1.41271401108159e-22, -2.34781267086729e-22, -3.2849185540651e-22, -4.22113275913418e-22, -5.15134653470895e-22, -6.06813926386487e-22, -6.96174336995633e-22, -7.82011198194036e-22, -8.62912539857874e-22, -9.37296787199226e-22, -1.00346954823068e-21, -1.05969980752835e-21, -1.10431338336079e-21, -1.13579862707846e-21, -1.15291644438641e-21, -1.15480437094633e-21, -1.14106326178208e-21, -1.11181566243058e-21, -1.06772733430036e-21, -1.00998750191396e-21, -9.40248535172552e-22, -8.6053102537176e-22, -7.73104538903186e-22, -6.80356921937832e-22, -5.8466548643476e-22, -4.88281833517458e-22, -3.93238988043778e-22, -3.01285687412757e-22, -2.13848862396133e-22, -1.32022176286265e-22, -5.65762978833561e-23, 1.20145456434722e-23, 7.35353839424283e-23, 1.27987836548897e-22, 1.75546200124285e-22, 2.16515445290519e-22, 2.51293217250495e-22, 2.80337010251427e-22, 3.04136954919932e-22, 3.23194129738892e-22, 3.38003964665901e-22, 3.49044112796172e-22, 3.56766087647266e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
