-3.1345553572204e-05, -3.24867843518908e-05, -3.36607967091134e-05, -3.48653236591288e-05, -3.60973152757815e-05, -3.73528107115727e-05, -3.86268003800631e-05, -3.99130809253477e-05, -4.12041070931657e-05, -4.24908464586431e-05, -4.37626451441894e-05, -4.50071151121736e-05, -4.62100561988708e-05, -4.73554285266032e-05, -4.84253929278915e-05, -4.94004380505722e-05, -5.02596122904317e-05, -5.09808759711504e-05, -5.15415836675807e-05, -5.19190978655237e-05, -5.20915232915966e-05, -5.20385368522637e-05, -5.17422725476854e-05, -5.11882060625986e-05, -5.03659725981627e-05, -4.92700465987155e-05, -4.7900215515885e-05, -4.62617926132687e-05, -4.43655353259829e-05, -4.22272633054816e-05, -3.98671999947561e-05, -3.73090887348278e-05, -3.45791547365667e-05, -3.17049948571351e-05, -2.87144770404114e-05, -2.56347215605903e-05, -2.24912194459515e-05, -1.9307123046152e-05, -1.61027230115847e-05, -1.28951076873251e-05, -9.69798679141583e-06, -6.52165190225441e-06, -3.37304150623045e-06, -2.55877357961691e-07, 2.82915939389456e-06, 5.88424057224682e-06, 8.91421619261165e-06, 1.1926473197709e-05, 1.49308454334167e-05, 1.79395908670268e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.1345553571982e-05, -3.24867843516782e-05, -3.36607967089108e-05, -3.48653236589366e-05, -3.60973152756001e-05, -3.73528107114025e-05, -3.86268003799044e-05, -3.99130809252005e-05, -4.12041070930301e-05, -4.24908464585187e-05, -4.37626451440759e-05, -4.50071151120702e-05, -4.62100561987765e-05, -4.73554285265167e-05, -4.84253929278113e-05, -4.94004380504963e-05, -5.0259612290358e-05, -5.09808759710763e-05, -5.15415836675036e-05, -5.19190978654407e-05, -5.20915232915049e-05, -5.20385368521607e-05, -5.17422725475686e-05, -5.1188206062466e-05, -5.03659725980129e-05, -4.92700465985478e-05, -4.79002155156994e-05, -4.62617926130663e-05, -4.43655353257654e-05, -4.22272633052517e-05, -3.98671999945174e-05, -3.73090887345841e-05, -3.45791547363227e-05, -3.17049948568955e-05, -2.87144770401811e-05, -2.56347215603743e-05, -2.24912194457545e-05, -1.93071230459785e-05, -1.61027230114388e-05, -1.28951076872106e-05, -9.69798679133618e-06, -6.52165190221264e-06, -3.37304150622928e-06, -2.55877358003623e-07, 2.8291593938072e-06, 5.88424057211177e-06, 8.91421619242664e-06, 1.19264731974716e-05, 1.49308454331242e-05, 1.79395908666763e-05
-2.60937175842122e-24, -2.69937544384086e-24, -2.79421033192921e-24, -2.89412277730219e-24, -2.99935962363042e-24, -3.1101640605199e-24, -3.22677015450599e-24, -3.349395752069e-24, -3.47823342627894e-24, -3.61343913615169e-24, -3.75511830539578e-24, -3.90330912446795e-24, -4.057963056493e-24, -4.21892279807347e-24, -4.38589831120325e-24, -4.55844198013784e-24, -4.73592440419243e-24, -4.9175127305426e-24, -5.10215366051234e-24, -5.28856324463361e-24, -5.47522529198967e-24, -5.66039973171379e-24, -5.84214175154126e-24, -6.01833220899985e-24, -6.18671978592786e-24, -6.34497553328137e-24, -6.49076045137279e-24, -6.62180603472971e-24, -6.73600588029487e-24, -6.83151358338151e-24, -6.90683893119704e-24, -6.96093200945067e-24, -6.99324439672491e-24, -7.00375868789736e-24, -6.99298182993332e-24, -6.96190306666514e-24, -6.9119222584875e-24, -6.84475779078851e-24, -6.76234464012457e-24, -6.66673252695031e-24, -6.55999202062239e-24, -6.44413372509351e-24, -6.3210429282766e-24, -6.1924297856551e-24, -6.05979342132985e-24, -5.92439726178164e-24, -5.78725234414699e-24, -5.64910508637786e-24, -5.51042589001268e-24, -5.37139479840116e-24
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.45542713673106e-24, 1.58447053454501e-24, 1.72201358365206e-24, 1.86843308611694e-24, 2.02406912586363e-24, 2.18920972661914e-24, 2.36407294308256e-24, 2.54878638753001e-24, 2.74336435814254e-24, 2.94768295207975e-24, 3.16145381588451e-24, 3.38419750196246e-24, 3.61521774857131e-24, 3.85357835980273e-24, 4.09808470247748e-24, 4.34727212562108e-24, 4.59940381058223e-24, 4.85248063916652e-24, 5.10426557791093e-24, 5.35232475114406e-24, 5.59408670979943e-24, 5.82692025794908e-24, 6.04822943896271e-24, 6.25556186653244e-24, 6.44672369348713e-24, 6.61989165174969e-24, 6.77371059233722e-24, 6.90736473394071e-24, 7.02061304643118e-24, 7.11378382993578e-24, 7.18772971817486e-24, 7.24375049378455e-24, 7.28349560302911e-24, 7.30885998673562e-24, 7.32188564083082e-24, 7.32467794217917e-24, 7.31934149513355e-24, 7.30793631458199e-24, 7.29245237191259e-24, 7.27479913632521e-24, 7.25680654025096e-24, 7.24023435935273e-24, 7.2267878944507e-24, 7.21813876615466e-24, 7.21595042922116e-24, 7.22190865599251e-24, 7.23775777813835e-24, 7.26534400048138e-24, 7.30666770901292e-24, 7.3639474936609e-24
-3.13455535720653e-05, -3.24867843517692e-05, -3.36607967090102e-05, -3.48653236590448e-05, -3.60973152757176e-05, -3.73528107115298e-05, -3.8626800380042e-05, -3.99130809253489e-05, -4.12041070931896e-05, -4.24908464586898e-05, -4.37626451442587e-05, -4.50071151122648e-05, -4.6210056198983e-05, -4.73554285267349e-05, -4.84253929280407e-05, -4.94004380507362e-05, -5.02596122906075e-05, -5.09808759713342e-05, -5.15415836677683e-05, -5.19190978657104e-05, -5.20915232917774e-05, -5.20385368524335e-05, -5.17422725478392e-05, -5.11882060627314e-05, -5.03659725982701e-05, -4.92700465987939e-05, -4.79002155159314e-05, -4.62617926132814e-05, -4.43655353259613e-05, -4.22272633054261e-05, -3.98671999946685e-05, -3.73090887347106e-05, -3.45791547364236e-05, -3.17049948569702e-05, -2.87144770402295e-05, -2.56347215603967e-05, -2.24912194457512e-05, -1.93071230459501e-05, -1.61027230113861e-05, -1.28951076871345e-05, -9.69798679123744e-06, -6.52165190209213e-06, -3.37304150608774e-06, -2.55877357841686e-07, 2.82915939398907e-06, 5.88424057231331e-06, 8.91421619264777e-06, 1.19264731977125e-05, 1.49308454333854e-05, 1.79395908669583e-05
-8.55183090068823e-05, -8.61229249743193e-05, -8.66454744889943e-05, -8.70730647478908e-05, -8.73915258314539e-05, -8.75853854253648e-05, -8.76378756189175e-05, -8.75309825544294e-05, -8.72455514251298e-05, -8.67614608176481e-05, -8.60578813934854e-05, -8.51136340319882e-05, -8.39076613535834e-05, -8.24196234744738e-05, -8.06306233629759e-05, -7.85240587983593e-05, -7.60865864135801e-05, -7.33091687635331e-05, -7.01881585188114e-05, -6.67263562180613e-05, -6.29339618274887e-05, -5.8829328685785e-05, -5.4439424653969e-05, -4.97999125708759e-05, -4.49547824532463e-05, -3.99555013097072e-05, -3.48596903925769e-05, -2.97293889444391e-05, -2.46290107496654e-05, -1.96231371827777e-05, -1.47743112171426e-05, -1.01409971124122e-05, -5.77585018802685e-06, -1.7244040382478e-06, 1.97576454610693e-06, 5.29538190336355e-06, 8.21336805766045e-06, 1.07163380032236e-05, 1.27978005661676e-05, 1.44571488672523e-05, 1.56985323892379e-05, 1.65296885556196e-05, 1.69607949451237e-05, 1.70033848185156e-05, 1.66693508001317e-05, 1.59700457587682e-05, 1.49154768023102e-05, 1.3513577837144e-05, 1.17695378968424e-05, 9.68515567069486e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
