0.76686, 0.768412703124581, 0.772077642142095, 0.777012697969835, 0.782484190397865, 0.787859728668977, 0.792601273345415, 0.796258409493767, 0.798461831225482, 0.798917037637026, 0.79739824020032, 0.793742481660432, 0.787843966502554, 0.779648603053053, 0.769148757278325, 0.756378218338343, 0.741407375937126, 0.724338609487525, 0.705301889070864, 0.684450588122032, 0.661957507708071, 0.638011112196162, 0.612811976031119, 0.586569441272311, 0.55949848548735, 0.531816799578043, 0.503742075134619, 0.475489500984091, 0.447269468716943, 0.419285487132893, 0.391732305722077, 0.364794247467901, 0.338643751396834, 0.313440125388723, 0.289328509788864, 0.266439052331643, 0.244886294806813, 0.224768771791566, 0.206168821654377, 0.189152609927328, 0.173770365054191, 0.160056826457715, 0.148031904831161, 0.137701554541999, 0.12905885803252, 0.122085322104036, 0.116752385967909, 0.113023140924698, 0.110854261473597, 0.110198147527323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0211704686728566, 0.0349905592964952, 0.0423759102419332, 0.0441829099459844, 0.0412104222646679, 0.0342015120584705, 0.0238451710579509, 0.0107780440633896, -0.00441384446441927, -0.0211933633650618, -0.0390705472391544, -0.0576008683699424, -0.0763835080910576, -0.0950596276238112, -0.113310638462655, -0.130856472461605, -0.147453851866937, -0.162894559647929, -0.177003710587951, -0.189638023696557, -0.200684096566556, -0.210056682301647, -0.217696969553843, -0.223570866017845, -0.227667285431107, -0.229996437747225, -0.230588121737252, -0.229490018900042, -0.226765987306578, -0.222494353927611, -0.216766204127661, -0.209683667334292, -0.201358198348703, -0.191908854263779, -0.181460567407104, -0.170142415057636, -0.158085886859313, -0.145423150874109, -0.132285319112153, -0.118800713194765, -0.105093130597391, -0.0912801117257742, -0.0774712079309866, -0.0637662504870736, -0.0502536205539707, -0.0370085202459441, -0.0240912451573234, -0.0115454591374642, 0.000603527085183825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.768412703124581, 0.772077642142095, 0.777012697969835, 0.782484190397865, 0.787859728668977, 0.792601273345415, 0.796258409493767, 0.798461831225482, 0.798917037637026, 0.79739824020032, 0.793742481660432, 0.787843966502554, 0.779648603053053, 0.769148757278325, 0.756378218338343, 0.741407375937126, 0.724338609487525, 0.705301889070864, 0.684450588122032, 0.661957507708071, 0.638011112196161, 0.612811976031119, 0.586569441272311, 0.559498485487349, 0.531816799578043, 0.503742075134619, 0.47548950098409, 0.447269468716942, 0.419285487132893, 0.391732305722077, 0.364794247467901, 0.338643751396834, 0.313440125388723, 0.289328509788863, 0.266439052331642, 0.244886294806812, 0.224768771791566, 0.206168821654377, 0.189152609927328, 0.173770365054191, 0.160056826457715, 0.148031904831161, 0.137701554541999, 0.12905885803252, 0.122085322104036, 0.116752385967909, 0.113023140924698, 0.110854261473597, 0.110198147527323
0, -3.95543612335854e-20, -1.04273328491417e-19, -1.45360316163343e-19, -1.17305946445636e-19, 2.18846261820281e-20, 3.10491351442247e-19, 7.82905888119353e-19, 1.46948518326791e-18, 2.39643202914995e-18, 3.58570259710524e-18, 5.05494094131409e-18, 6.81744045656873e-18, 8.8821322622227e-18, 1.12536004690655e-17, 1.3932124266898e-17, 1.69137467485168e-17, 2.0190370361894e-17, 2.37498788588965e-17, 2.75762855895036e-17, 3.16499079800153e-17, 3.59475680379313e-17, 4.04428187507589e-17, 4.51061962953171e-17, 4.99054980492295e-17, 5.48060864933434e-17, 5.97712192027931e-17, 6.47624052297193e-17, 6.97397882633313e-17, 7.4662556994986e-17, 7.94893831049835e-17, 8.41788872214467e-17, 8.86901330890494e-17, 9.29831500451975e-17, 9.70194837572059e-17, 1.00762775048498e-16, 1.04179366550883e-16, 1.07238936870078e-16, 1.09915161940016e-16, 1.12186403258005e-16, 1.14036422723557e-16, 1.15455123833599e-16, 1.16439319001553e-16, 1.16993522753627e-16, 1.1713077049795e-16, 1.16873462441324e-16, 1.16254232013618e-16, 1.15316837798214e-16, 1.14117077362256e-16, 1.12723720353119e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0211704686728566, 0.0349905592964952, 0.0423759102419332, 0.0441829099459844, 0.0412104222646678, 0.0342015120584704, 0.0238451710579509, 0.0107780440633896, -0.00441384446441922, -0.0211933633650617, -0.0390705472391544, -0.0576008683699423, -0.0763835080910575, -0.0950596276238112, -0.113310638462655, -0.130856472461605, -0.147453851866937, -0.162894559647929, -0.177003710587951, -0.189638023696557, -0.200684096566556, -0.210056682301648, -0.217696969553843, -0.223570866017845, -0.227667285431107, -0.229996437747225, -0.230588121737252, -0.229490018900041, -0.226765987306578, -0.22249435392761, -0.216766204127661, -0.209683667334292, -0.201358198348702, -0.191908854263779, -0.181460567407103, -0.170142415057636, -0.158085886859313, -0.145423150874108, -0.132285319112152, -0.118800713194765, -0.10509313059739, -0.0912801117257737, -0.0774712079309861, -0.0637662504870731, -0.0502536205539701, -0.0370085202459434, -0.0240912451573227, -0.0115454591374635, 0.000603527085184569
