-7.75394097318749e-07, -2.35732882007821e-06, -3.98171578297142e-06, -5.65044410082603e-06, -7.36474037897314e-06, -9.12504257109629e-06, -1.09308576052802e-05, -1.27806048885236e-05, -1.467144938239e-05, -1.65991299259506e-05, -1.85577908388803e-05, -2.05398274723858e-05, -2.25357591019323e-05, -2.45341450747677e-05, -2.65215620173393e-05, -2.84826606455752e-05, -3.04003197166927e-05, -3.22559113551159e-05, -3.40296859776384e-05, -3.57012762547852e-05, -3.72503083736251e-05, -3.86570962884434e-05, -3.99033822065738e-05, -4.09730762097913e-05, -4.18529416857571e-05, -4.25331727993471e-05, -4.30078164087005e-05, -4.32750033204716e-05, -4.33369710690758e-05, -4.31998800184909e-05, -4.28734435915033e-05, -4.23704090780354e-05, -4.17059357586492e-05, -4.08969210981508e-05, -3.99613237665772e-05, -3.89175254131826e-05, -3.77837631805636e-05, -3.65776537464991e-05, -3.53158188331403e-05, -3.40136127926254e-05, -3.26849457162202e-05, -3.13421907058359e-05, -2.99961613273029e-05, -2.86561444561311e-05, -2.73299742616983e-05, -2.60241344920666e-05, -2.47438781179347e-05, -2.34933554581895e-05, -2.22757439212145e-05, -2.10933743182392e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.75394098984084e-07, -2.35732882182064e-06, -3.98171578479257e-06, -5.65044410272662e-06, -7.3647403809528e-06, -9.12504257315334e-06, -1.09308576074114e-05, -1.2780604890724e-05, -1.46714493846525e-05, -1.6599129928266e-05, -1.85577908412367e-05, -2.05398274747685e-05, -2.2535759104324e-05, -2.45341450771481e-05, -2.65215620196854e-05, -2.84826606478614e-05, -3.04003197188913e-05, -3.22559113571977e-05, -3.40296859795734e-05, -3.57012762565435e-05, -3.72503083751781e-05, -3.86570962897649e-05, -3.99033822076411e-05, -4.09730762105863e-05, -4.18529416862672e-05, -4.25331727995656e-05, -4.30078164086276e-05, -4.32750033201138e-05, -4.33369710684457e-05, -4.31998800176067e-05, -4.28734435903878e-05, -4.23704090767151e-05, -4.1705935757153e-05, -4.08969210965089e-05, -3.99613237648202e-05, -3.89175254113402e-05, -3.77837631786643e-05, -3.65776537445692e-05, -3.53158188312038e-05, -3.40136127907035e-05, -3.26849457143313e-05, -3.13421907039957e-05, -2.99961613255245e-05, -2.86561444544248e-05, -2.73299742600723e-05, -2.60241344905271e-05, -2.4743878116486e-05, -2.34933554568345e-05, -2.22757439199547e-05, -2.1093374317075e-05
-9.75136250077227e-17, -1.10423152468624e-16, -1.23966496319692e-16, -1.38233047726324e-16, -1.53312654489233e-16, -1.69294166016759e-16, -1.86263325059467e-16, -2.04299895792344e-16, -2.23473926510776e-16, -2.43841070619677e-16, -2.65436937671494e-16, -2.88270522726634e-16, -3.12316871543891e-16, -3.37509281857475e-16, -3.63731512098383e-16, -3.90810654629933e-16, -4.18511506575812e-16, -4.46533402477801e-16, -4.74510516126377e-16, -5.02016549543216e-16, -5.28574470640127e-16, -5.53671526355545e-16, -5.76779170076929e-16, -5.97376868834274e-16, -6.14978103727417e-16, -6.29156373801547e-16, -6.3956877808525e-16, -6.45974859903743e-16, -6.48248860947674e-16, -6.46384282077279e-16, -6.4049055221311e-16, -6.30782503662664e-16, -6.17564089357944e-16, -6.01208247520581e-16, -5.82134979969373e-16, -5.60789584199362e-16, -5.37622637300445e-16, -5.13072865852947e-16, -4.87553543022942e-16, -4.61442606110523e-16, -4.35076331308823e-16, -4.087461564939e-16, -3.82698104638635e-16, -3.57134212995393e-16, -3.32215393116941e-16, -3.08065210103383e-16, -2.84774155329593e-16, -2.62404079333224e-16, -2.40992539655286e-16, -2.20556895852762e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.65535145356208e-16, 3.64646947078791e-16, 3.63685225334537e-16, 3.62539164286406e-16, 3.61089436647675e-16, 3.59208195572275e-16, 3.567596424759e-16, 3.53601323201869e-16, 3.49586315337297e-16, 3.44566466156405e-16, 3.383968167303e-16, 3.30941295637512e-16, 3.22079678374657e-16, 3.11715681318765e-16, 2.99785892210859e-16, 2.86269040857936e-16, 2.7119490305786e-16, 2.54651938769053e-16, 2.36792634288357e-16, 2.178354952899e-16, 1.98062766440242e-16, 1.77813259808378e-16, 1.57470152849911e-16, 1.37444220713026e-16, 1.18153609217626e-16, 1.00001818165231e-16, 8.33559307952577e-17, 6.85272039140226e-17, 5.57558903817822e-17, 4.52016368097488e-17, 3.69400830138549e-17, 3.09655220473021e-17, 2.71987985447859e-17, 2.54991351939929e-17, 2.56783363236165e-17, 2.7515821242115e-17, 3.07731402942284e-17, 3.52069508212886e-17, 4.05798016728746e-17, 4.66684293955765e-17, 5.32695635513212e-17, 6.02034520412561e-17, 6.73154477748579e-17, 7.4476056070091e-17, 8.15798447135709e-17, 8.85435839393486e-17, 9.53039281028843e-17, 1.01814887420804e-16, 1.08045275800627e-16, 1.1397626495212e-16
-7.75394098539994e-07, -2.35732882146816e-06, -3.98171578453382e-06, -5.65044410256397e-06, -7.36474038088876e-06, -9.12504257319048e-06, -1.09308576075523e-05, -1.27806048909709e-05, -1.46714493850076e-05, -1.65991299287308e-05, -1.85577908418122e-05, -2.0539827475455e-05, -2.25357591051204e-05, -2.45341450780523e-05, -2.65215620206939e-05, -2.84826606489691e-05, -3.04003197200914e-05, -3.22559113584817e-05, -3.4029685980931e-05, -3.57012762579627e-05, -3.72503083766456e-05, -3.86570962912661e-05, -3.99033822091606e-05, -4.09730762121084e-05, -4.18529416877764e-05, -4.25331728010469e-05, -4.3007816410067e-05, -4.3275003321499e-05, -4.3336971069766e-05, -4.31998800188537e-05, -4.2873443591555e-05, -4.23704090777984e-05, -4.17059357581501e-05, -4.08969210974196e-05, -3.99613237656459e-05, -3.89175254120837e-05, -3.77837631793295e-05, -3.65776537451608e-05, -3.53158188317269e-05, -3.40136127911636e-05, -3.26849457147342e-05, -3.13421907043468e-05, -2.99961613258294e-05, -2.86561444546886e-05, -2.73299742603e-05, -2.60241344907231e-05, -2.47438781166544e-05, -2.3493355456979e-05, -2.22757439200787e-05, -2.10933743171816e-05
-4.14245843695094e-05, -4.230927445829e-05, -4.30396840704954e-05, -4.36027525600248e-05, -4.39841061656114e-05, -4.41681516380659e-05, -4.4138222513084e-05, -4.38767904013798e-05, -4.33657539632392e-05, -4.2586817617577e-05, -4.15219701149077e-05, -4.01540694591146e-05, -3.84675349015995e-05, -3.64491385751561e-05, -3.40888787390455e-05, -3.13809038998545e-05, -2.8324443093401e-05, -2.49246838026648e-05, -2.11935273844624e-05, -1.7150144960114e-05, -1.28212570554961e-05, -8.24106996770683e-06, -3.45082191573316e-06, 1.50207814716002e-06, 6.56529927507253e-06, 1.16831655925635e-05, 1.67984662375793e-05, 2.18543756768432e-05, 2.67963486772475e-05, 3.15738572504272e-05, 3.61418556220886e-05, 4.04618903776279e-05, 4.45028110988395e-05, 4.82410760117379e-05, 5.16606819583657e-05, 5.47527744727295e-05, 5.7515009971779e-05, 5.99507480936413e-05, 6.20681495398567e-05, 6.38792457714685e-05, 6.53990341688926e-05, 6.66446381481992e-05, 6.76345580645436e-05, 6.83880267404492e-05, 6.8924473765881e-05, 6.9263095498381e-05, 6.94225227944315e-05, 6.94205755916506e-05, 6.92740921221228e-05, 6.89988203551322e-05
