1.1155, 1.1182309160288, 1.12514746962701, 1.13513121269115, 1.14717914935069, 1.16039754789857, 1.1739959066993, 1.18728107412231, 1.19965152255397, 1.21059177654488, 1.21966699515164, 1.22651770853014, 1.23085470883186, 1.23245409544195, 1.23115247457751, 1.22684231323446, 1.2194674474311, 1.20901874464531, 1.19552992028255, 1.17907350794635, 1.15975698321796, 1.13771904059491, 1.11312602319931, 1.08616850485553, 1.05705802416152, 1.02602397024352, 0.993310619989023, 0.95917432669047, 0.923880860188152, 0.887702898757965, 0.850917673127952, 0.813804763111114, 0.776644047399065, 0.739713807068405, 0.703288983312894, 0.667639589839595, 0.633029280269483, 0.599714070776735, 0.56794121809838, 0.53794825295644, 0.509962168863596, 0.484198766232713, 0.460862151679436, 0.440144392392932, 0.422225325449215, 0.407272521950714, 0.395441405891539, 0.386875527667622, 0.38170699217271, 0.380057041443847
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0392549163453345, 0.0688783279197822, 0.0898389895106678, 0.10305449113803, 0.109392515338335, 0.109672094820532, 0.104664870540054, 0.0950963502301049, 0.0816471674168044, 0.0649543409234717, 0.0456125348371953, 0.0241753188659657, 0.00115642895584207, -0.0229689720347737, -0.0477630338898987, -0.0728239591938511, -0.0977847445488087, -0.122311923371217, -0.146104310811239, -0.168891751308077, -0.190433869190148, -0.210518822544425, -0.228962060318181, -0.245605082299766, -0.260314201290464, -0.272979306476905, -0.283512626796087, -0.291847492997153, -0.297937097169714, -0.301753248723597, -0.303285126137333, -0.302538024188959, -0.299532096780819, -0.294301095813275, -0.286891106810254, -0.277359282134173, -0.265772572652379, -0.252206458651509, -0.236743680668702, -0.219472970749423, -0.200487784476915, -0.179885033967008, -0.15776382189553, -0.134224176528428, -0.109365787656125, -0.0832867432898239, -0.0560822669525786, -0.0278434553860639, 0.0013439835111438
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1182309160288, 1.12514746962701, 1.13513121269115, 1.14717914935069, 1.16039754789857, 1.1739959066993, 1.18728107412231, 1.19965152255397, 1.21059177654488, 1.21966699515164, 1.22651770853014, 1.23085470883186, 1.23245409544195, 1.23115247457751, 1.22684231323446, 1.2194674474311, 1.20901874464531, 1.19552992028255, 1.17907350794635, 1.15975698321796, 1.13771904059491, 1.11312602319931, 1.08616850485553, 1.05705802416152, 1.02602397024352, 0.993310619989024, 0.959174326690471, 0.923880860188153, 0.887702898757966, 0.850917673127953, 0.813804763111116, 0.776644047399067, 0.739713807068407, 0.703288983312896, 0.667639589839597, 0.633029280269485, 0.599714070776737, 0.567941218098382, 0.537948252956443, 0.509962168863599, 0.484198766232716, 0.46086215167944, 0.440144392392936, 0.422225325449219, 0.407272521950718, 0.395441405891543, 0.386875527667627, 0.381706992172715, 0.380057041443852
0, 8.8620607823167e-20, 2.33096405696325e-19, 3.21659209285667e-19, 2.4853500653285e-19, -8.56297779960604e-20, -7.73376641895011e-19, -1.90007799633696e-18, -3.54361480577645e-18, -5.77408889899678e-18, -8.6535699829613e-18, -1.22358773996829e-17, -1.65663966743275e-17, -2.1681930908322e-17, -2.76105870720165e-17, -3.43716972445834e-17, -4.19757748312079e-17, -5.0424505756443e-17, -5.97107745863198e-17, -6.98187254711999e-17, -8.07238577307181e-17, -9.23931558300488e-17, -1.04785253435828e-16, -1.17850631205794e-16, -1.31531847973724e-16, -1.45763805051225e-16, -1.60474043482477e-16, -1.75583074247523e-16, -1.91004741592839e-16, -2.06646619845233e-16, -2.2241044420529e-16, -2.3819257609416e-16, -2.53884503629375e-16, -2.69373377733623e-16, -2.84542584250944e-16, -2.99272352282672e-16, -3.13440398788097e-16, -3.26922609346136e-16, -3.3959375486045e-16, -3.51328243918551e-16, -3.62000910484353e-16, -3.71487836606368e-16, -3.79667209850233e-16, -3.86420215203515e-16, -3.9163196124307e-16, -3.95192440392317e-16, -3.96997523121538e-16, -3.969499859539e-16, -3.94960573129322e-16, -3.9094909174327e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
