0.000100640903522575, 8.78276554061455e-05, 7.6672929234927e-05, 6.67349926197528e-05, 5.76979224861039e-05, 4.93298449023855e-05, 4.14572116469413e-05, 3.39485279694284e-05, 2.67038739361729e-05, 1.96480981092342e-05, 1.27263984865949e-05, 5.90147290338394e-06, -8.48313865665208e-07, -7.53014796543498e-06, -1.41376839427719e-05, -2.06519229804454e-05, -2.70422722429622e-05, -3.32679628058389e-05, -3.92799484434393e-05, -4.50233351416004e-05, -5.04403031632825e-05, -5.54733885699708e-05, -6.00689042323764e-05, -6.41802195046753e-05, -6.77705987678753e-05, -7.08153302707792e-05, -7.3302955041044e-05, -7.52355164114227e-05, -7.66278713494632e-05, -7.75062113318375e-05, -7.79060142616697e-05, -7.78696808198927e-05, -7.74441000651785e-05, -7.66783495196436e-05, -7.5621677820468e-05, -7.43218565525514e-05, -7.28239323745804e-05, -7.11693670905804e-05, -6.93955240035678e-05, -6.75354428683937e-05, -6.56178404957493e-05, -6.36672764088043e-05, -6.17044299333712e-05, -5.97464442840433e-05, -5.78073028497397e-05, -5.58982118814836e-05, -5.40279715576294e-05, -5.22033237302879e-05, -5.04292695600301e-05, -4.87093538737723e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000100640903521465, 8.78276554051108e-05, 7.66729292339187e-05, 6.67349926187351e-05, 5.76979224850495e-05, 4.93298449012728e-05, 4.14572116457527e-05, 3.39485279681495e-05, 2.67038739347921e-05, 1.96480981077424e-05, 1.27263984849856e-05, 5.90147290165355e-06, -8.48313867517282e-07, -7.53014796740582e-06, -1.41376839448548e-05, -2.06519229826297e-05, -2.70422722452329e-05, -3.32679628081771e-05, -3.92799484458225e-05, -4.50233351440028e-05, -5.04403031656762e-05, -5.54733885723269e-05, -6.00689042346662e-05, -6.41802195068714e-05, -6.77705987699534e-05, -7.08153302727186e-05, -7.33029550428286e-05, -7.52355164130414e-05, -7.66278713509099e-05, -7.7506211333111e-05, -7.79060142627729e-05, -7.78696808208323e-05, -7.74441000659639e-05, -7.66783495202862e-05, -7.56216778209805e-05, -7.4321856552947e-05, -7.28239323748724e-05, -7.1169367090782e-05, -6.93955240036912e-05, -6.75354428684503e-05, -6.56178404957496e-05, -6.36672764087577e-05, -6.17044299332859e-05, -5.97464442839268e-05, -5.78073028495983e-05, -5.58982118813227e-05, -5.40279715574537e-05, -5.22033237301015e-05, -5.04292695598362e-05, -4.87093538735737e-05
1.70642118612396e-18, 1.50672098261285e-18, 1.35397627201088e-18, 1.23440428845359e-18, 1.13893967704553e-18, 1.06141143084838e-18, 9.97492391678961e-19, 9.44068410649583e-19, 8.98845627894949e-19, 8.60098015795795e-19, 8.26500245269725e-19, 7.97013919142376e-19, 7.70808028432884e-19, 7.4720191262194e-19, 7.25623485469786e-19, 7.05578306043052e-19, 6.86626909436688e-19, 6.68369012206617e-19, 6.5043393691128e-19, 6.32476924209305e-19, 6.14180953988182e-19, 5.95263335178574e-19, 5.75485761200486e-19, 5.54665942602386e-19, 5.32688531733983e-19, 5.09513028459377e-19, 4.85176785230594e-19, 4.59792058948653e-19, 4.33537101343781e-19, 4.06642287516703e-19, 3.79373022419158e-19, 3.52011499646269e-19, 3.24839302414747e-19, 2.9812242607035e-19, 2.72099715421334e-19, 2.46975101663424e-19, 2.22913508235385e-19, 2.00039934204188e-19, 1.78441029130077e-19, 1.58168421414939e-19, 1.39243112650933e-19, 1.21660360949401e-19, 1.05394610812407e-19, 9.04041603302389e-20, 7.66353731944481e-20, 6.40263364077316e-20, 5.25099336253606e-20, 4.20163511519212e-20, 3.24750626882589e-20, 2.38163542794046e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.0965921594121e-19, -3.08560940339459e-19, -3.8140076507219e-19, -4.36985765790746e-19, -4.80815766064874e-19, -5.16415159409123e-19, -5.46078965154935e-19, -5.71307976012837e-19, -5.93071884483861e-19, -6.11974025666503e-19, -6.28358514145901e-19, -6.42383270139479e-19, -6.5407294508176e-19, -6.63360290979817e-19, -6.70121157120526e-19, -6.74206045014594e-19, -6.75469494411775e-19, -6.73797275851096e-19, -6.69130369713985e-19, -6.61484066544323e-19, -6.50960321247878e-19, -6.37751804349988e-19, -6.22136899881578e-19, -6.0446605982133e-19, -5.8514118091537e-19, -5.64590708137599e-19, -5.43243719583018e-19, -5.21506174382151e-19, -4.99741851960515e-19, -4.78259477562174e-19, -4.57306392875192e-19, -4.3706815065416e-19, -4.17672755845646e-19, -3.99197992616198e-19, -3.8168031707576e-19, -3.65124053293216e-19, -3.49509988400014e-19, -3.34802825286157e-19, -3.20957257839665e-19, -3.07922657470014e-19, -2.95646499921402e-19, -2.84076731897769e-19, -2.73163297035177e-19, -2.62859028958228e-19, -2.53120090652936e-19, -2.43906104849432e-19, -2.35180086161921e-19, -2.26908255882607e-19, -2.19059795938566e-19, -2.11606579668347e-19
0.000100640903521465, 8.78276554051064e-05, 7.66729292339248e-05, 6.67349926187626e-05, 5.76979224851065e-05, 4.9329844901366e-05, 4.14572116458881e-05, 3.39485279683322e-05, 2.67038739350269e-05, 1.96480981080335e-05, 1.27263984853367e-05, 5.90147290206783e-06, -8.48313867037499e-07, -7.53014796685919e-06, -1.41376839442411e-05, -2.06519229819503e-05, -2.70422722444907e-05, -3.32679628073767e-05, -3.92799484449702e-05, -4.50233351431069e-05, -5.04403031647465e-05, -5.54733885713745e-05, -6.0068904233703e-05, -6.41802195059099e-05, -6.77705987690058e-05, -7.08153302717965e-05, -7.33029550419426e-05, -7.52355164122005e-05, -7.66278713501214e-05, -7.75062113323802e-05, -7.79060142621034e-05, -7.78696808202259e-05, -7.74441000654206e-05, -7.6678349519805e-05, -7.56216778205591e-05, -7.43218565525824e-05, -7.2823932374561e-05, -7.11693670905197e-05, -6.9395524003474e-05, -6.7535442868274e-05, -6.561784049561e-05, -6.3667276408651e-05, -6.17044299332085e-05, -5.97464442838752e-05, -5.78073028495693e-05, -5.58982118813135e-05, -5.40279715574617e-05, -5.22033237301243e-05, -5.04292695598718e-05, -4.87093538736204e-05
9.63777094193929e-05, 8.01819216080105e-05, 6.6877343547561e-05, 5.58455912873243e-05, 4.66573282236817e-05, 3.9009305810944e-05, 3.26850409365703e-05, 2.75292688697432e-05, 2.34306802442669e-05, 2.03097539200572e-05, 1.81097676233745e-05, 1.67898009559892e-05, 1.63189903394887e-05, 1.66715835010004e-05, 1.78225424103961e-05, 1.97435952929838e-05, 2.23997579265527e-05, 2.5746436598262e-05, 2.9727286232474e-05, 3.42730193838962e-05, 3.93013373212096e-05, 4.47180807444663e-05, 5.04195815763348e-05, 5.62960567146487e-05, 6.22357467900025e-05, 6.81293981537711e-05, 7.38746395538395e-05, 7.93798281883456e-05, 8.45670280485268e-05, 8.93739164112491e-05, 9.37545631099207e-05, 9.76791629295761e-05, 0.000101132902743245, 0.000104114201763757, 0.00010663257657161, 0.000108706361393168, 0.000110360471114915, 0.000111624342270008, 0.000112530135687051, 0.00011311124007109, 0.000113401081543225, 0.000113432220560875, 0.000113235703510657, 0.000112840629666089, 0.000112273893022959, 0.000111560060859864, 0.000110721355186532, 0.000109777708413993, 0.000108746869854184, 0.000107644544574859
