0.51328, 0.515475422962615, 0.52181659282962, 0.532054088984541, 0.54593258737999, 0.563190854559358, 0.58356184674968, 0.606772914072139, 0.63254610993099, 0.66059860565633, 0.690643210490564, 0.722388997021375, 0.755542032174131, 0.789806213881636, 0.824884213546523, 0.860478524398344, 0.89629261582078, 0.932032193681736, 0.967406566639324, 1.00213011832032, 1.03592388517788, 1.06851723973855, 1.09964967885346, 1.12907271648789, 1.15655188052771, 1.18186881306241, 1.20482347363, 1.22523644497873, 1.24295134101163, 1.25783731671876, 1.26979168005465, 1.27874260586628, 1.28465195210522, 1.28751817865374, 1.28737936915303, 1.28431635624163, 1.27845595059886, 1.26997427414791, 1.25910019771716, 1.24611888339365, 1.23137543173768, 1.21527863396767, 1.19830482917296, 1.18100186657066, 1.16399317279158, 1.1479819241583, 1.13375532390445, 1.12218898427719, 1.11425141346176, 1.11100860726843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0348526139509447, 0.0676918256788081, 0.0984698801138831, 0.127138544292131, 0.153649965309017, 0.177957528585219, 0.200016716558382, 0.219785967919126, 0.237227537509968, 0.252308356999462, 0.265000896426878, 0.275284026680943, 0.283143882925384, 0.288574728910965, 0.291579822016878, 0.292172278745616, 0.29037594026113, 0.286226237422398, 0.279771054641442, 0.271071591809287, 0.260203223509755, 0.247256354801106, 0.232337273001681, 0.215568995166223, 0.197092111264159, 0.17706562343269, 0.155667782026301, 0.133096919468127, 0.109572283083871, 0.0853348681403547, 0.0606482522171285, 0.0357994318325714, 0.0110996619646695, -0.0131147012027216, -0.036481354271066, -0.058611197563501, -0.0790874833906654, -0.0974649621337157, -0.113269026668843, -0.125994855640922, -0.135106556040443, -0.140036305463537, -0.140183494353165, -0.134913868440171, -0.123558671532112, -0.105413788738893, -0.0797388901778689, -0.0457565751668295, -0.00265151688939313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.51328, 0.515475422962615, 0.52181659282962, 0.532054088984541, 0.54593258737999, 0.563190854559358, 0.58356184674968, 0.606772914072139, 0.63254610993099, 0.66059860565633, 0.690643210490564, 0.722388997021375, 0.75554203217413, 0.789806213881636, 0.824884213546523, 0.860478524398344, 0.896292615820779, 0.932032193681735, 0.967406566639323, 1.00213011832031, 1.03592388517788, 1.06851723973855, 1.09964967885346, 1.12907271648789, 1.15655188052771, 1.18186881306241, 1.20482347363, 1.22523644497873, 1.24295134101163, 1.25783731671876, 1.26979168005465, 1.27874260586628, 1.28465195210521, 1.28751817865374, 1.28737936915303, 1.28431635624163, 1.27845595059886, 1.2699742741479, 1.25910019771715, 1.24611888339365, 1.23137543173767, 1.21527863396766, 1.19830482917295, 1.18100186657065, 1.16399317279158, 1.14798192415829, 1.13375532390445, 1.12218898427719, 1.11425141346175, 1.11100860726842
0, 1.25063135960755e-22, 5.16772611607622e-22, 1.18659969322285e-21, 2.14093232554725e-21, 3.38085270271106e-21, 4.90199947518256e-21, 6.69451460647354e-21, 8.74307492088146e-21, 1.10270084119245e-20, 1.3520495409897e-20, 1.61928547345583e-20, 1.90089149823869e-20, 2.19294711126238e-20, 2.49118264965642e-20, 2.79104205734343e-20, 3.08775422070344e-20, 3.37641287553916e-20, 3.65206507503869e-20, 3.90980819417231e-20, 4.14489543040219e-20, 4.35284974601196e-20, 4.52958618664133e-20, 4.67154250666412e-20, 4.77581803707207e-20, 4.84032074622895e-20, 4.86392246690886e-20, 4.84662229108621e-20, 4.78971816224375e-20, 4.69598671850564e-20, 4.56987145467257e-20, 4.41767927523231e-20, 4.24778550402662e-20, 4.0708474018843e-20, 3.90002622481753e-20, 3.7512178361021e-20, 3.64329186881352e-20, 3.59833942305844e-20, 3.64192927485379e-20, 3.80337257096206e-20, 4.11599598496225e-20, 4.61742331316409e-20, 5.34986549346872e-20, 6.36041903500434e-20, 7.7013728506888e-20, 9.43052348845327e-20, 1.16114987595841e-19, 1.43140897645396e-19, 1.76145913177936e-19, 2.15961507739003e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
