0.10913, 0.109965590201511, 0.112559736504804, 0.117009064251097, 0.123409000692873, 0.131849847799241, 0.142413194834251, 0.155168672885428, 0.170171052488373, 0.187457684969187, 0.207046287863524, 0.228933074647807, 0.253091228970216, 0.279469723558439, 0.307992483982148, 0.338557897440378, 0.371038666710295, 0.405282009320185, 0.441110201887527, 0.478321469392336, 0.516691218947922, 0.55597361740925, 0.595903511957522, 0.636198692657741, 0.676562495939094, 0.716686748017981, 0.756255047470707, 0.794946386444406, 0.832439110328682, 0.8684152160456, 0.902564989403993, 0.934591982171031, 0.964218329623871, 0.991190409360165, 1.0152848420858, 1.03631483498627, 1.05413686815059, 1.06865772437548, 1.07984186254907, 1.08771913470569, 1.09239284676154, 1.09404816288266, 1.09296085340012, 1.08950638616786, 1.08416936125132, 1.07755328883723, 1.07039071026184, 1.06355366206557, 1.05806448299354, 1.05510696387303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0139834929714854, 0.0287435429464473, 0.0442877093716733, 0.0605901297110461, 0.0775942703947087, 0.0952157062849963, 0.113344915078198, 0.131850079748804, 0.150579895497205, 0.169366379425698, 0.188027682124021, 0.206370900857611, 0.224194894289092, 0.241293098704469, 0.257456345597539, 0.272475680215222, 0.286145180316627, 0.298264774003331, 0.308643055115947, 0.317100094458865, 0.323470245107808, 0.327604940342628, 0.329375483343091, 0.32867582862538, 0.325425356145642, 0.319571639874312, 0.31109321327465, 0.300002334379159, 0.286347753014451, 0.270217482237605, 0.25174157534207, 0.231094909021383, 0.208499972581467, 0.184229662559226, 0.158610081775293, 0.132023341713884, 0.1049103671441, 0.0777737020234022, 0.0511803159053444, 0.0257644102697703, 0.00223022437719106, -0.0186451595953632, -0.0360090122578401, -0.0489301535820568, -0.0563961503201684, -0.0573105142022795, -0.0504899008295863, -0.0346613091725558, -0.00845928158483845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10913, 0.109965590201511, 0.112559736504804, 0.117009064251097, 0.123409000692873, 0.131849847799241, 0.142413194834251, 0.155168672885428, 0.170171052488373, 0.187457684969187, 0.207046287863524, 0.228933074647807, 0.253091228970216, 0.279469723558439, 0.307992483982148, 0.338557897440378, 0.371038666710295, 0.405282009320185, 0.441110201887527, 0.478321469392336, 0.516691218947922, 0.555973617409249, 0.595903511957522, 0.636198692657741, 0.676562495939093, 0.716686748017981, 0.756255047470707, 0.794946386444405, 0.832439110328681, 0.8684152160456, 0.902564989403992, 0.93459198217103, 0.96421832962387, 0.991190409360164, 1.0152848420858, 1.03631483498627, 1.05413686815059, 1.06865772437548, 1.07984186254907, 1.08771913470568, 1.09239284676154, 1.09404816288266, 1.09296085340012, 1.08950638616786, 1.08416936125132, 1.07755328883723, 1.07039071026183, 1.06355366206556, 1.05806448299354, 1.05510696387303
0, -6.37227924716094e-23, -3.36702023249756e-22, -8.45669309722861e-22, -1.57397640774526e-21, -2.46593699321168e-21, -3.42910588578855e-21, -4.3355935264009e-21, -5.02297219525581e-21, -5.29508467148354e-21, -4.92296435996264e-21, -3.64604974632855e-21, -1.17389090833231e-21, 2.81141928457485e-21, 8.65181859293072e-21, 1.67085584706883e-20, 2.73559092371939e-20, 4.09730564296987e-20, 5.79340761629879e-20, 7.85960613063241e-20, 1.03285707220636e-19, 1.32284925122135e-19, 1.65816286295437e-19, 2.04029257764862e-19, 2.46988223445746e-19, 2.94663171058581e-19, 3.46923674593427e-19, 4.03536459053043e-19, 4.64166465204178e-19, 5.28381007135795e-19, 5.95656388621878e-19, 6.6538624127504e-19, 7.36890863505479e-19, 8.09426946474148e-19, 8.82197232588566e-19, 9.54359825411886e-19, 1.02503702770983e-18, 1.09332370933624e-18, 1.15829529262912e-18, 1.21901549212524e-18, 1.27454396459887e-18, 1.32394402325017e-18, 1.36629055445491e-18, 1.40067825346997e-18, 1.42623027164048e-18, 1.44210734501425e-18, 1.44751745448588e-18, 1.44172605132263e-18, 1.42406686918645e-18, 1.39395333422475e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0139834929714854, 0.0287435429464473, 0.0442877093716733, 0.0605901297110461, 0.0775942703947086, 0.0952157062849962, 0.113344915078198, 0.131850079748804, 0.150579895497205, 0.169366379425698, 0.188027682124021, 0.206370900857611, 0.224194894289092, 0.241293098704469, 0.257456345597539, 0.272475680215222, 0.286145180316626, 0.29826477400333, 0.308643055115946, 0.317100094458864, 0.323470245107808, 0.327604940342627, 0.32937548334309, 0.328675828625379, 0.325425356145642, 0.319571639874312, 0.311093213274649, 0.300002334379159, 0.28634775301445, 0.270217482237605, 0.251741575342069, 0.231094909021382, 0.208499972581467, 0.184229662559225, 0.158610081775292, 0.132023341713883, 0.104910367144099, 0.077773702023401, 0.051180315905343, 0.0257644102697687, 0.0022302243771893, -0.0186451595953652, -0.0360090122578424, -0.0489301535820592, -0.0563961503201711, -0.0573105142022825, -0.0504899008295896, -0.0346613091725594, -0.00845928158484245
0, 2.75849066077798e-21, 5.50163066035137e-21, 8.57293601432961e-21, 1.23094050427136e-20, 1.7051907872371e-20, 2.31490389747875e-20, 3.09579907338162e-20, 4.08439254495654e-20, 5.31783506892538e-20, 6.83365005657945e-20, 8.66934456311535e-20, 1.08618506066022e-19, 1.34467506027271e-19, 1.64572492701971e-19, 1.99228772940068e-19, 2.38679505060594e-19, 2.83098606610446e-19, 3.32573338116546e-19, 3.87088483416163e-19, 4.46514413422088e-19, 5.10601331509099e-19, 5.78981544635361e-19, 6.51180682060281e-19, 7.26637530593227e-19, 8.04730833119741e-19, 8.84810320485234e-19, 9.6622868151545e-19, 1.04837124754648e-18, 1.13068082216334e-18, 1.21267611905487e-18, 1.29396340583814e-18, 1.37424193686805e-18, 1.4533044308029e-18, 1.53103415879255e-18, 1.60740020046605e-18, 1.68245219518973e-18, 1.7563155753692e-18, 1.8291879095424e-18, 1.90133666735473e-18, 1.97309847647277e-18, 2.04487977890966e-18, 2.11715870182568e-18, 2.19048791952207e-18, 2.26549828193104e-18, 2.34290300553398e-18, 2.42350225397352e-18, 2.50818796992839e-18, 2.59794885239672e-18, 2.69387540194978e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
