0.77462, 0.773972995221854, 0.771875862944761, 0.768221448525824, 0.76293718647974, 0.755982040758674, 0.7473435548558, 0.737035011745123, 0.725092703668127, 0.711573311774335, 0.696551395617884, 0.680116992505304, 0.662373326680875, 0.643434628325086, 0.623424062329204, 0.602471766795245, 0.580713001196598, 0.558286404121462, 0.535332360510584, 0.511991478294189, 0.488403174332148, 0.464704369567507, 0.441028293317169, 0.417503396644497, 0.39425237478554, 0.371391298631152, 0.349028855298507, 0.327265697853939, 0.306193904271715, 0.285896545727847, 0.266447364333285, 0.247910560406851, 0.230340689376422, 0.213782668379235, 0.198271892611187, 0.183834461453006, 0.170487514379898, 0.158239676641524, 0.147091614680803, 0.13703670124152, 0.12806179009319, 0.120148100272394, 0.113272209695396, 0.10740715792541, 0.102523657759573, 0.0985914151010656, 0.0955805562378824, 0.0934631610414781, 0.0922148994856751, 0.0918167667620591
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0224940313782614, -0.0470468746519976, -0.0730676940510845, -0.100016526441671, -0.127402487637366, -0.154781978479774, -0.181756890710277, -0.207972812674465, -0.233117234925008, -0.256917755817607, -0.27914028722706, -0.299587260544403, -0.318095833148471, -0.334536095571754, -0.348809279595749, -0.36084596750933, -0.370604302739286, -0.37806820201109, -0.383245569118852, -0.386166510279108, -0.386881550921451, -0.385459853642558, -0.381987436935149, -0.376565394217008, -0.369308112642499, -0.360341491189355, -0.349801157578369, -0.337830683695169, -0.324579799326262, -0.310202604175772, -0.294855778274203, -0.278696791008864, -0.261882109086817, -0.244565403782803, -0.226895757831696, -0.209015872309279, -0.191060273822378, -0.173153522318589, -0.155408419848789, -0.137924220698928, -0.120784843488157, -0.10405708616605, -0.0877888454319472, -0.0720073431264382, -0.0567173639555203, -0.041899512191529, -0.0275085011825647, -0.0134715017231824, 0.000313399132920467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.773972995221854, 0.771875862944761, 0.768221448525824, 0.76293718647974, 0.755982040758674, 0.7473435548558, 0.737035011745123, 0.725092703668127, 0.711573311774335, 0.696551395617884, 0.680116992505304, 0.662373326680875, 0.643434628325086, 0.623424062329204, 0.602471766795245, 0.580713001196598, 0.558286404121462, 0.535332360510584, 0.511991478294189, 0.488403174332148, 0.464704369567507, 0.441028293317169, 0.417503396644497, 0.39425237478554, 0.371391298631152, 0.349028855298507, 0.327265697853939, 0.306193904271715, 0.285896545727847, 0.266447364333285, 0.247910560406851, 0.230340689376422, 0.213782668379235, 0.198271892611187, 0.183834461453006, 0.170487514379898, 0.158239676641524, 0.147091614680803, 0.13703670124152, 0.12806179009319, 0.120148100272394, 0.113272209695396, 0.10740715792541, 0.102523657759573, 0.0985914151010655, 0.0955805562378823, 0.093463161041478, 0.092214899485675, 0.091816766762059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0224940313782614, -0.0470468746519975, -0.0730676940510845, -0.100016526441671, -0.127402487637366, -0.154781978479774, -0.181756890710277, -0.207972812674465, -0.233117234925008, -0.256917755817607, -0.27914028722706, -0.299587260544403, -0.318095833148471, -0.334536095571754, -0.348809279595749, -0.36084596750933, -0.370604302739286, -0.37806820201109, -0.383245569118852, -0.386166510279108, -0.386881550921451, -0.385459853642558, -0.381987436935149, -0.376565394217008, -0.369308112642499, -0.360341491189355, -0.349801157578369, -0.337830683695169, -0.324579799326262, -0.310202604175772, -0.294855778274204, -0.278696791008864, -0.261882109086817, -0.244565403782803, -0.226895757831696, -0.20901587230928, -0.191060273822378, -0.173153522318589, -0.15540841984879, -0.137924220698928, -0.120784843488157, -0.10405708616605, -0.0877888454319473, -0.0720073431264383, -0.0567173639555204, -0.0418995121915291, -0.0275085011825648, -0.0134715017231825, 0.000313399132920356
0, -0.0224940313782614, -0.0470468746519976, -0.0730676940510845, -0.100016526441671, -0.127402487637366, -0.154781978479774, -0.181756890710277, -0.207972812674465, -0.233117234925008, -0.256917755817607, -0.27914028722706, -0.299587260544403, -0.318095833148471, -0.334536095571754, -0.348809279595749, -0.36084596750933, -0.370604302739286, -0.37806820201109, -0.383245569118852, -0.386166510279108, -0.386881550921451, -0.385459853642558, -0.381987436935149, -0.376565394217008, -0.369308112642499, -0.360341491189355, -0.349801157578369, -0.337830683695169, -0.324579799326262, -0.310202604175772, -0.294855778274203, -0.278696791008864, -0.261882109086817, -0.244565403782803, -0.226895757831696, -0.209015872309279, -0.191060273822378, -0.173153522318589, -0.155408419848789, -0.137924220698928, -0.120784843488157, -0.10405708616605, -0.0877888454319472, -0.0720073431264382, -0.0567173639555203, -0.041899512191529, -0.0275085011825647, -0.0134715017231824, 0.000313399132920467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
