0.091201, 0.0913409802025173, 0.0917529903293229, 0.092428903590574, 0.0933602683689508, 0.0945382553266703, 0.0959536114535267, 0.0975966210570921, 0.0994570736961695, 0.101524239058604, 0.103786848784619, 0.106233085236927, 0.10885057721896, 0.11162640264266, 0.114547098147333, 0.117598675671115, 0.120766645976532, 0.124036049131565, 0.127391491947359, 0.130817192373429, 0.134297030850706, 0.137814608622197, 0.141353313000276, 0.14489638958882, 0.148427021457479, 0.151928415264429, 0.155383894323081, 0.158776998607364, 0.162091591689612, 0.165311974604599, 0.168423006633158, 0.171410232998965, 0.17426001947253, 0.176959693877215, 0.179497694493105, 0.181863725355782, 0.184048918448356, 0.186046002786448, 0.187849480397102, 0.189455809193755, 0.19086359275032, 0.192073776978184, 0.193089853710377, 0.193918071197429, 0.194567651519398, 0.195051014918422, 0.195384011055789, 0.195586157197104, 0.195680883328627, 0.195695784207325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00450751573895153, 0.00888444676985227, 0.0131259761703489, 0.0172263664507963, 0.0211790729090663, 0.0249768570051437, 0.0286118997540426, 0.0320759151367087, 0.0353602635294202, 0.0384560651527924, 0.0413543135418373, 0.0440459890386164, 0.0465221723088386, 0.048774157883263, 0.0507935677239551, 0.0525724648142949, 0.0541034667701557, 0.0553798594678952, 0.0563957106827894, 0.0571459837294034, 0.0576266510932697, 0.0578348080413317, 0.0577687861970944, 0.0574282670655499, 0.0568143954928874, 0.0559298930469347, 0.0547791713062789, 0.0533684450490715, 0.0517058453365056, 0.049801532490627, 0.0476678089711559, 0.0453192321609767, 0.0427727270744529, 0.0400476990063883, 0.0371661461419571, 0.0341527721490997, 0.0310350987746635, 0.0278435784640667, 0.0246117070216727, 0.0213761363256863, 0.0181767871075503, 0.0150569618018693, 0.0120634574691182, 0.00924667879003786, 0.00666075112784907, 0.00436363365230412, 0.00241723251816615, 0.000887514089909262, -0.000155381795808165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091201, 0.0913409802025173, 0.0917529903293229, 0.092428903590574, 0.0933602683689508, 0.0945382553266703, 0.0959536114535267, 0.0975966210570921, 0.0994570736961695, 0.101524239058604, 0.103786848784619, 0.106233085236927, 0.10885057721896, 0.11162640264266, 0.114547098147333, 0.117598675671115, 0.120766645976532, 0.124036049131565, 0.127391491947359, 0.130817192373429, 0.134297030850706, 0.137814608622197, 0.141353313000276, 0.14489638958882, 0.148427021457479, 0.151928415264429, 0.155383894323081, 0.158776998607364, 0.162091591689612, 0.165311974604599, 0.168423006633158, 0.171410232998964, 0.17426001947253, 0.176959693877215, 0.179497694493105, 0.181863725355782, 0.184048918448356, 0.186046002786447, 0.187849480397101, 0.189455809193755, 0.19086359275032, 0.192073776978183, 0.193089853710377, 0.193918071197429, 0.194567651519398, 0.195051014918422, 0.195384011055788, 0.195586157197104, 0.195680883328627, 0.195695784207325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00450751573895154, 0.00888444676985228, 0.0131259761703489, 0.0172263664507963, 0.0211790729090663, 0.0249768570051437, 0.0286118997540426, 0.0320759151367087, 0.0353602635294202, 0.0384560651527924, 0.0413543135418373, 0.0440459890386164, 0.0465221723088386, 0.048774157883263, 0.0507935677239551, 0.0525724648142949, 0.0541034667701557, 0.0553798594678951, 0.0563957106827894, 0.0571459837294033, 0.0576266510932697, 0.0578348080413316, 0.0577687861970944, 0.0574282670655498, 0.0568143954928873, 0.0559298930469346, 0.0547791713062788, 0.0533684450490713, 0.0517058453365055, 0.0498015324906268, 0.0476678089711557, 0.0453192321609764, 0.0427727270744527, 0.040047699006388, 0.0371661461419568, 0.0341527721490994, 0.0310350987746632, 0.0278435784640664, 0.0246117070216723, 0.0213761363256859, 0.0181767871075499, 0.0150569618018688, 0.0120634574691177, 0.00924667879003733, 0.00666075112784851, 0.00436363365230352, 0.00241723251816553, 0.000887514089908599, -0.000155381795808862
0, 0.00450751573895153, 0.00888444676985227, 0.0131259761703489, 0.0172263664507963, 0.0211790729090663, 0.0249768570051437, 0.0286118997540426, 0.0320759151367087, 0.0353602635294202, 0.0384560651527924, 0.0413543135418373, 0.0440459890386164, 0.0465221723088386, 0.048774157883263, 0.0507935677239551, 0.0525724648142949, 0.0541034667701557, 0.0553798594678952, 0.0563957106827894, 0.0571459837294034, 0.0576266510932697, 0.0578348080413317, 0.0577687861970944, 0.0574282670655499, 0.0568143954928874, 0.0559298930469347, 0.0547791713062789, 0.0533684450490715, 0.0517058453365056, 0.049801532490627, 0.0476678089711559, 0.0453192321609767, 0.0427727270744529, 0.0400476990063883, 0.0371661461419571, 0.0341527721490997, 0.0310350987746635, 0.0278435784640667, 0.0246117070216727, 0.0213761363256863, 0.0181767871075503, 0.0150569618018693, 0.0120634574691182, 0.00924667879003786, 0.00666075112784907, 0.00436363365230412, 0.00241723251816615, 0.000887514089909262, -0.000155381795808165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
