0.77462, 0.774734688002614, 0.774957058426983, 0.775180153962669, 0.775308275717538, 0.775256469717311, 0.774950025137476, 0.774323984264218, 0.773322664180145, 0.77189919016961, 0.770015040837521, 0.767639604934643, 0.764749749881655, 0.761329401983658, 0.757369138326486, 0.752865790346151, 0.747822059063092, 0.742246141973548, 0.73615137159152, 0.729555865636194, 0.72248218886152, 0.71495702652667, 0.70701086950831, 0.698677711057894, 0.689994755209378, 0.681002136844746, 0.671742653426481, 0.662261508407422, 0.652606066329348, 0.642825619622049, 0.632971167114583, 0.623095204269976, 0.613251525153718, 0.603495036145315, 0.593881581400773, 0.584467780072425, 0.575310875291021, 0.566468594913505, 0.557999024038586, 0.549960489290928, 0.542411454873814, 0.535410430389205, 0.529015890423507, 0.523286205896852, 0.518279587173365, 0.514054038929726, 0.51066732677929, 0.508176955649048, 0.506640159906838, 0.506113905236394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00272978603297558, 0.00361633438163836, 0.00284782152131962, 0.000603940932423833, -0.0029439052429972, -0.00763241459125635, -0.0133061928782548, -0.0198175625773037, -0.027026371489109, -0.034799801468923, -0.0430121772744336, -0.051544775545548, -0.0602856339237909, -0.0691293603146071, -0.0779769422905454, -0.0867355566273238, -0.095318378958443, -0.103644393527705, -0.111638203013157, -0.119229838391071, -0.126354568804978, -0.132952711402911, -0.138969441106028, -0.144354600273785, -0.149062508234708, -0.153051770657369, -0.156285088742854, -0.15872906822757, -0.16035402819292, -0.161133809685795, -0.161045584160526, -0.160069661758439, -0.158189299445422, -0.155390509030615, -0.151661865090689, -0.146994312824168, -0.141380975859152, -0.13481696403579, -0.127299181182285, -0.118826132900211, -0.109397734371839, -0.0990151181991236, -0.0876804422811182, -0.0753966977340652, -0.0621675168561848, -0.0479969811373798, -0.0328894293126394, -0.0168492654568503, 0.000119232882029686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774734688002614, 0.774957058426983, 0.775180153962669, 0.775308275717538, 0.775256469717311, 0.774950025137476, 0.774323984264218, 0.773322664180145, 0.77189919016961, 0.770015040837521, 0.767639604934643, 0.764749749881655, 0.761329401983658, 0.757369138326486, 0.752865790346151, 0.747822059063092, 0.742246141973548, 0.73615137159152, 0.729555865636194, 0.72248218886152, 0.71495702652667, 0.70701086950831, 0.698677711057894, 0.689994755209378, 0.681002136844746, 0.671742653426481, 0.662261508407422, 0.652606066329348, 0.642825619622049, 0.632971167114583, 0.623095204269976, 0.613251525153718, 0.603495036145315, 0.593881581400773, 0.584467780072425, 0.575310875291021, 0.566468594913505, 0.557999024038586, 0.549960489290928, 0.542411454873814, 0.535410430389205, 0.529015890423507, 0.523286205896852, 0.518279587173365, 0.514054038929726, 0.51066732677929, 0.508176955649048, 0.506640159906838, 0.506113905236394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00272978603297557, 0.00361633438163835, 0.0028478215213196, 0.000603940932423808, -0.00294390524299723, -0.00763241459125638, -0.0133061928782548, -0.0198175625773038, -0.0270263714891091, -0.0347998014689231, -0.0430121772744337, -0.0515447755455481, -0.060285633923791, -0.0691293603146072, -0.0779769422905454, -0.0867355566273239, -0.0953183789584431, -0.103644393527705, -0.111638203013157, -0.119229838391072, -0.126354568804978, -0.132952711402911, -0.138969441106028, -0.144354600273785, -0.149062508234708, -0.153051770657369, -0.156285088742854, -0.15872906822757, -0.16035402819292, -0.161133809685795, -0.161045584160526, -0.160069661758439, -0.158189299445422, -0.155390509030615, -0.151661865090688, -0.146994312824168, -0.141380975859152, -0.13481696403579, -0.127299181182285, -0.11882613290021, -0.109397734371839, -0.0990151181991231, -0.0876804422811176, -0.0753966977340646, -0.0621675168561842, -0.0479969811373792, -0.0328894293126387, -0.0168492654568496, 0.000119232882030487
0, 0.00272978603297558, 0.00361633438163836, 0.00284782152131962, 0.000603940932423833, -0.0029439052429972, -0.00763241459125635, -0.0133061928782548, -0.0198175625773037, -0.027026371489109, -0.034799801468923, -0.0430121772744336, -0.051544775545548, -0.0602856339237909, -0.0691293603146071, -0.0779769422905454, -0.0867355566273238, -0.095318378958443, -0.103644393527705, -0.111638203013157, -0.119229838391071, -0.126354568804978, -0.132952711402911, -0.138969441106028, -0.144354600273785, -0.149062508234708, -0.153051770657369, -0.156285088742854, -0.15872906822757, -0.16035402819292, -0.161133809685795, -0.161045584160526, -0.160069661758439, -0.158189299445422, -0.155390509030615, -0.151661865090689, -0.146994312824168, -0.141380975859152, -0.13481696403579, -0.127299181182285, -0.118826132900211, -0.109397734371839, -0.0990151181991236, -0.0876804422811182, -0.0753966977340652, -0.0621675168561848, -0.0479969811373798, -0.0328894293126394, -0.0168492654568503, 0.000119232882029686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
