0.74971, 0.749636578032449, 0.749289857710696, 0.748564212201299, 0.747369559489506, 0.745630437092458, 0.743285101936559, 0.740284655393356, 0.736592193466699, 0.732181982122253, 0.727038657748807, 0.721156452739338, 0.714538446178547, 0.707195839622732, 0.69914725795754, 0.690418075319442, 0.681039766067813, 0.671049280796249, 0.660488447374352, 0.649403397014383, 0.63784401536098, 0.625863418606227, 0.613517454636579, 0.600864229222205, 0.587963657262915, 0.57487703910785, 0.561666661968216, 0.548395426443557, 0.53512649818224, 0.521922984696145, 0.508847637347945, 0.495962578527193, 0.483329054028769, 0.471007210644295, 0.459055898974206, 0.44753250146528, 0.436492785675871, 0.425990782768854, 0.416078691230446, 0.406806805811685, 0.398223471688332, 0.39037506383434, 0.383305991603715, 0.377058728515497, 0.371673867236732, 0.367190199758464, 0.363644822760087, 0.361073268157575, 0.359509658831304, 0.358986889529162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00346429109952651, -0.00878860121221986, -0.0157112705179169, -0.0239859577312497, -0.0333812290358419, -0.0436801470963572, -0.0546798601742062, -0.0661911913741943, -0.0780382280496652, -0.0900579113924285, -0.102099626230635, -0.114024791052557, -0.125706448266888, -0.137028854700736, -0.147887072325395, -0.158186559187681, -0.16784276051202, -0.176780699926485, -0.184934570755705, -0.192247327315942, -0.198670276143671, -0.204162667089123, -0.208691284210755, -0.212230036415268, -0.214759547799897, -0.216266747668349, -0.216744460207627, -0.216190993828887, -0.214609730190105, -0.212008712930676, -0.208400236157501, -0.203800432728156, -0.198228862379441, -0.191708099749233, -0.184263322336586, -0.175921898440161, -0.166712975108832, -0.156667066131589, -0.145815640087007, -0.134190708466181, -0.121824413877381, -0.108748618336039, -0.0949944916401245, -0.0805920998285345, -0.0655699937187844, -0.0499547975200342, -0.0337707975182251, -0.0170395308318447, 0.000220625760389274
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74971, 0.749636578032449, 0.749289857710696, 0.748564212201299, 0.747369559489506, 0.745630437092458, 0.743285101936559, 0.740284655393356, 0.736592193466699, 0.732181982122254, 0.727038657748807, 0.721156452739338, 0.714538446178547, 0.707195839622732, 0.69914725795754, 0.690418075319443, 0.681039766067814, 0.67104928079625, 0.660488447374353, 0.649403397014384, 0.637844015360981, 0.625863418606227, 0.61351745463658, 0.600864229222206, 0.587963657262916, 0.57487703910785, 0.561666661968217, 0.548395426443557, 0.535126498182241, 0.521922984696146, 0.508847637347946, 0.495962578527194, 0.48332905402877, 0.471007210644296, 0.459055898974207, 0.447532501465281, 0.436492785675872, 0.425990782768855, 0.416078691230447, 0.406806805811686, 0.398223471688333, 0.390375063834342, 0.383305991603716, 0.377058728515499, 0.371673867236733, 0.367190199758466, 0.363644822760089, 0.361073268157577, 0.359509658831306, 0.358986889529163
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00346429109952647, -0.00878860121221979, -0.0157112705179168, -0.0239859577312495, -0.0333812290358417, -0.0436801470963569, -0.0546798601742059, -0.066191191374194, -0.0780382280496648, -0.0900579113924282, -0.102099626230634, -0.114024791052557, -0.125706448266887, -0.137028854700735, -0.147887072325394, -0.158186559187681, -0.167842760512019, -0.176780699926485, -0.184934570755705, -0.192247327315941, -0.19867027614367, -0.204162667089122, -0.208691284210754, -0.212230036415267, -0.214759547799897, -0.216266747668349, -0.216744460207626, -0.216190993828887, -0.214609730190105, -0.212008712930675, -0.2084002361575, -0.203800432728155, -0.198228862379441, -0.191708099749232, -0.184263322336585, -0.175921898440161, -0.166712975108832, -0.156667066131589, -0.145815640087006, -0.134190708466181, -0.121824413877381, -0.108748618336039, -0.0949944916401243, -0.0805920998285344, -0.0655699937187842, -0.0499547975200341, -0.033770797518225, -0.0170395308318445, 0.000220625760389375
0, -0.00346429109952651, -0.00878860121221986, -0.0157112705179169, -0.0239859577312497, -0.0333812290358419, -0.0436801470963572, -0.0546798601742062, -0.0661911913741943, -0.0780382280496652, -0.0900579113924285, -0.102099626230635, -0.114024791052557, -0.125706448266888, -0.137028854700736, -0.147887072325395, -0.158186559187681, -0.16784276051202, -0.176780699926485, -0.184934570755705, -0.192247327315942, -0.198670276143671, -0.204162667089123, -0.208691284210755, -0.212230036415268, -0.214759547799897, -0.216266747668349, -0.216744460207627, -0.216190993828887, -0.214609730190105, -0.212008712930676, -0.208400236157501, -0.203800432728156, -0.198228862379441, -0.191708099749233, -0.184263322336586, -0.175921898440161, -0.166712975108832, -0.156667066131589, -0.145815640087007, -0.134190708466181, -0.121824413877381, -0.108748618336039, -0.0949944916401245, -0.0805920998285345, -0.0655699937187844, -0.0499547975200342, -0.0337707975182251, -0.0170395308318447, 0.000220625760389274
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
