0.32918, 0.329452789251088, 0.330230425461558, 0.331473064816977, 0.333141543003115, 0.335197389928861, 0.337602847767905, 0.340320892320266, 0.343315257694707, 0.346550464313064, 0.349991850237457, 0.353605605821218, 0.357358811684219, 0.361219480013029, 0.365156599186085, 0.36914018172364, 0.373141315561893, 0.377132218650191, 0.38108629686967, 0.384978205271186, 0.388783912629772, 0.39248076931235, 0.396047578454918, 0.399464670444998, 0.402713980704828, 0.405779130770596, 0.40864551266298, 0.411300376544423, 0.413732921658872, 0.415934390550226, 0.417898166556361, 0.419619874576387, 0.421097485109643, 0.422331421565835, 0.423324670846641, 0.424082897199958, 0.424614559348751, 0.424931030897151, 0.425046724016935, 0.424979216417966, 0.424749381606319, 0.424381522433979, 0.423903507943852, 0.423346913513734, 0.422747164302545, 0.422143682001846, 0.421580034895251, 0.421104091227925, 0.420768175887978, 0.420629230401153
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00857673124095283, 0.0164972172598512, 0.0237724634913012, 0.0304136887385981, 0.0364323793709665, 0.04184034353768, 0.0466497653993347, 0.0508732593760937, 0.0545239244121439, 0.0576153982549087, 0.0601619117467472, 0.0621783431259531, 0.0636802723328636, 0.0646840353158433, 0.0652067783308586, 0.0652665122273776, 0.0648821667124823, 0.0640736445844466, 0.0628618759267054, 0.0612688722531802, 0.0593177805964209, 0.0570329375309925, 0.0544399231260134, 0.0515656148226987, 0.0484382412351222, 0.0450874358750743, 0.0415442908047172, 0.0378414102235604, 0.0340129639989144, 0.0300947411512523, 0.0261242033076687, 0.0221405381377438, 0.0181847127865418, 0.0142995273191706, 0.0105296681903452, 0.00692176175083344, 0.00352442780062545, 0.000388333196334558, -0.00243375448214736, -0.00488691320318801, -0.00691401269291562, -0.0084556605845137, -0.00945014851086463, -0.00983339814543983, -0.00953890719728408, -0.00849769536651308, -0.00663825026697225, -0.00388647332264137, -0.0001656256440707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32918, 0.329452789251088, 0.330230425461558, 0.331473064816977, 0.333141543003115, 0.335197389928861, 0.337602847767905, 0.340320892320266, 0.343315257694707, 0.346550464313064, 0.349991850237457, 0.353605605821218, 0.357358811684219, 0.361219480013029, 0.365156599186085, 0.36914018172364, 0.373141315561893, 0.377132218650191, 0.381086296869669, 0.384978205271186, 0.388783912629772, 0.39248076931235, 0.396047578454918, 0.399464670444998, 0.402713980704828, 0.405779130770596, 0.40864551266298, 0.411300376544423, 0.413732921658872, 0.415934390550226, 0.417898166556361, 0.419619874576387, 0.421097485109643, 0.422331421565835, 0.423324670846641, 0.424082897199958, 0.424614559348751, 0.424931030897151, 0.425046724016935, 0.424979216417966, 0.424749381606319, 0.424381522433979, 0.423903507943852, 0.423346913513734, 0.422747164302545, 0.422143682001846, 0.421580034895251, 0.421104091227925, 0.420768175887978, 0.420629230401153
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00857673124095282, 0.0164972172598511, 0.0237724634913012, 0.030413688738598, 0.0364323793709665, 0.04184034353768, 0.0466497653993346, 0.0508732593760936, 0.0545239244121439, 0.0576153982549087, 0.0601619117467472, 0.062178343125953, 0.0636802723328635, 0.0646840353158432, 0.0652067783308585, 0.0652665122273775, 0.0648821667124822, 0.0640736445844465, 0.0628618759267053, 0.0612688722531801, 0.0593177805964208, 0.0570329375309925, 0.0544399231260133, 0.0515656148226986, 0.0484382412351221, 0.0450874358750743, 0.0415442908047172, 0.0378414102235604, 0.0340129639989144, 0.0300947411512523, 0.0261242033076687, 0.0221405381377438, 0.0181847127865419, 0.0142995273191706, 0.0105296681903453, 0.00692176175083356, 0.00352442780062561, 0.000388333196334746, -0.00243375448214714, -0.00488691320318774, -0.0069140126929153, -0.00845566058451333, -0.00945014851086421, -0.00983339814543934, -0.00953890719728352, -0.00849769536651245, -0.00663825026697154, -0.00388647332264058, -0.000165625644069821
0, 0.00857673124095283, 0.0164972172598512, 0.0237724634913012, 0.0304136887385981, 0.0364323793709665, 0.04184034353768, 0.0466497653993347, 0.0508732593760937, 0.0545239244121439, 0.0576153982549087, 0.0601619117467472, 0.0621783431259531, 0.0636802723328636, 0.0646840353158433, 0.0652067783308586, 0.0652665122273776, 0.0648821667124823, 0.0640736445844466, 0.0628618759267054, 0.0612688722531802, 0.0593177805964209, 0.0570329375309925, 0.0544399231260134, 0.0515656148226987, 0.0484382412351222, 0.0450874358750743, 0.0415442908047172, 0.0378414102235604, 0.0340129639989144, 0.0300947411512523, 0.0261242033076687, 0.0221405381377438, 0.0181847127865418, 0.0142995273191706, 0.0105296681903452, 0.00692176175083344, 0.00352442780062545, 0.000388333196334558, -0.00243375448214736, -0.00488691320318801, -0.00691401269291562, -0.0084556605845137, -0.00945014851086463, -0.00983339814543983, -0.00953890719728408, -0.00849769536651308, -0.00663825026697225, -0.00388647332264137, -0.0001656256440707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
