0.33904, 0.339593781903878, 0.34122734372117, 0.343912265115733, 0.347618858880763, 0.352315907988005, 0.357970433467827, 0.364547493127397, 0.372010011113298, 0.380318638324524, 0.389431643681694, 0.399304836258425, 0.409891518281041, 0.421142469003051, 0.43300595946096, 0.445427798118021, 0.458351407402187, 0.471717931143929, 0.4854663729184, 0.499533765294837, 0.513855369993833, 0.528364908950372, 0.542994826277203, 0.557676581119458, 0.5723409713875, 0.586918488351061, 0.601339702074065, 0.615535677666433, 0.629438422326885, 0.642981363149539, 0.656099855667191, 0.668731723105506, 0.680817826325085, 0.692302664432177, 0.703135006043649, 0.713268551197135, 0.722662623902978, 0.731282895340019, 0.739102137702344, 0.746101008708392, 0.75226886678717, 0.757604616958702, 0.762117587427082, 0.765828436904896, 0.768770092687209, 0.770988719492167, 0.772544719083536, 0.77351376068851, 0.773987842221924, 0.774076382325851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0178612880726191, 0.035266276572037, 0.0521966719147947, 0.0686296341058719, 0.0845382802055742, 0.0998921879296893, 0.11465789936265, 0.128799424772356, 0.142278746521813, 0.155056323077269, 0.167091593115403, 0.178343479733345, 0.188770894765019, 0.198333243205364, 0.206990927740477, 0.214705853376563, 0.22144193215393, 0.227165587924299, 0.231846261160878, 0.235456913761384, 0.237974533795412, 0.239380640139935, 0.239661786941349, 0.238810067840275, 0.236823619897025, 0.23370712716191, 0.229472323845406, 0.224138497058431, 0.217732989111664, 0.210291699383776, 0.20185958578988, 0.19249116590178, 0.182251017788814, 0.171214280660861, 0.159467155402366, 0.147107405087602, 0.134244855562998, 0.121001896172981, 0.107513980692539, 0.0939301285140024, 0.0804134261188903, 0.0671415288493548, 0.0543071629789492, 0.0421186280699284, 0.0308002995945249, 0.0205931317907666, 0.0117551607193186, 0.00456200748619598, -0.00069261840338716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.33904, 0.339593781903878, 0.34122734372117, 0.343912265115733, 0.347618858880763, 0.352315907988005, 0.357970433467827, 0.364547493127397, 0.372010011113298, 0.380318638324524, 0.389431643681694, 0.399304836258425, 0.409891518281041, 0.421142469003051, 0.43300595946096, 0.445427798118021, 0.458351407402187, 0.471717931143929, 0.4854663729184, 0.499533765294837, 0.513855369993833, 0.528364908950372, 0.542994826277203, 0.557676581119458, 0.572340971387501, 0.586918488351062, 0.601339702074065, 0.615535677666434, 0.629438422326886, 0.64298136314954, 0.656099855667192, 0.668731723105507, 0.680817826325086, 0.692302664432179, 0.703135006043651, 0.713268551197137, 0.72266262390298, 0.731282895340021, 0.739102137702347, 0.746101008708395, 0.752268866787174, 0.757604616958706, 0.762117587427086, 0.7658284369049, 0.768770092687214, 0.770988719492172, 0.772544719083542, 0.773513760688515, 0.773987842221931, 0.774076382325858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0178612880726191, 0.035266276572037, 0.0521966719147947, 0.0686296341058719, 0.0845382802055742, 0.0998921879296894, 0.11465789936265, 0.128799424772356, 0.142278746521813, 0.155056323077269, 0.167091593115403, 0.178343479733345, 0.18877089476502, 0.198333243205365, 0.206990927740477, 0.214705853376564, 0.221441932153931, 0.2271655879243, 0.231846261160879, 0.235456913761385, 0.237974533795413, 0.239380640139936, 0.23966178694135, 0.238810067840276, 0.236823619897026, 0.233707127161911, 0.229472323845408, 0.224138497058433, 0.217732989111666, 0.210291699383779, 0.201859585789882, 0.192491165901782, 0.182251017788817, 0.171214280660864, 0.15946715540237, 0.147107405087606, 0.134244855563002, 0.121001896172985, 0.107513980692544, 0.0939301285140072, 0.0804134261188954, 0.0671415288493603, 0.054307162978955, 0.0421186280699346, 0.0308002995945314, 0.0205931317907736, 0.011755160719326, 0.0045620074862038, -0.000692618403378862
0, 0.0178612880726191, 0.035266276572037, 0.0521966719147947, 0.0686296341058719, 0.0845382802055742, 0.0998921879296893, 0.11465789936265, 0.128799424772356, 0.142278746521813, 0.155056323077269, 0.167091593115403, 0.178343479733345, 0.188770894765019, 0.198333243205364, 0.206990927740477, 0.214705853376563, 0.22144193215393, 0.227165587924299, 0.231846261160878, 0.235456913761384, 0.237974533795412, 0.239380640139935, 0.239661786941349, 0.238810067840275, 0.236823619897025, 0.23370712716191, 0.229472323845406, 0.224138497058431, 0.217732989111664, 0.210291699383776, 0.20185958578988, 0.19249116590178, 0.182251017788814, 0.171214280660861, 0.159467155402366, 0.147107405087602, 0.134244855562998, 0.121001896172981, 0.107513980692539, 0.0939301285140024, 0.0804134261188903, 0.0671415288493548, 0.0543071629789492, 0.0421186280699284, 0.0308002995945249, 0.0205931317907666, 0.0117551607193186, 0.00456200748619598, -0.00069261840338716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
