0.77462, 0.773972503829585, 0.771873876552114, 0.768216970921893, 0.76292924743288, 0.755969712286467, 0.747325965281607, 0.737011357639928, 0.725062259776424, 0.711535439022873, 0.696505547306139, 0.68006271877662, 0.662310277373272, 0.64336255430081, 0.623342815382141, 0.602381298235332, 0.580613359210401, 0.558177730008012, 0.535214883891483, 0.511865511396871, 0.488269105444946, 0.464562655764964, 0.440879452553736, 0.417347999314491, 0.39409103484694, 0.371224664390619, 0.348857599954819, 0.32709050989697, 0.306015477834076, 0.285715570986398, 0.266264518057858, 0.247726496753718, 0.230156031024236, 0.213597998105359, 0.19808774540649, 0.18365131727333, 0.170305791632475, 0.158059726504656, 0.146913716355088, 0.136861058230822, 0.127888527613412, 0.119977263885832, 0.113103765268037, 0.107240993003805, 0.102359584462704, 0.0984291746205168, 0.0954198250358625, 0.0933035588294134, 0.0920559990530803, 0.0916581056996803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.022510306156881, -0.0470794750193055, -0.0731163476262915, -0.100080676223609, -0.127481328963735, -0.154874494374584, -0.181861885618775, -0.2080889445847, -0.233243045875047, -0.257051700787315, -0.279280761413274, -0.299732625018372, -0.318244438894521, -0.334686305906422, -0.348959490967033, -0.360994628676307, -0.370749932333084, -0.378209404479105, -0.383381049054985, -0.3862950851437, -0.387002162155261, -0.385571576179538, -0.382089487118778, -0.3766571361245, -0.369389062820339, -0.360411321802439, -0.34985969797361, -0.33787792037905, -0.32461587435458, -0.310227811952904, -0.294870560758697, -0.278701731322034, -0.261877923521294, -0.244552932208492, -0.226875952497293, -0.208989785038322, -0.191029041603616, -0.173118351291418, -0.155370567685567, -0.137884977387469, -0.120745510520007, -0.104018954139798, -0.087753170087252, -0.0719753198356521, -0.0566901007202665, -0.0418780012298934, -0.0274935892673694, -0.013463859584882, 0.000313307693093007
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.773972503829585, 0.771873876552114, 0.768216970921893, 0.76292924743288, 0.755969712286467, 0.747325965281607, 0.737011357639928, 0.725062259776424, 0.711535439022873, 0.696505547306139, 0.68006271877662, 0.662310277373272, 0.64336255430081, 0.623342815382141, 0.602381298235332, 0.580613359210401, 0.558177730008012, 0.535214883891483, 0.511865511396871, 0.488269105444946, 0.464562655764964, 0.440879452553736, 0.417347999314491, 0.394091034846939, 0.371224664390618, 0.348857599954819, 0.32709050989697, 0.306015477834076, 0.285715570986398, 0.266264518057858, 0.247726496753717, 0.230156031024235, 0.213597998105359, 0.19808774540649, 0.18365131727333, 0.170305791632475, 0.158059726504655, 0.146913716355087, 0.136861058230822, 0.127888527613412, 0.119977263885831, 0.113103765268037, 0.107240993003804, 0.102359584462704, 0.0984291746205161, 0.0954198250358617, 0.0933035588294125, 0.0920559990530793, 0.0916581056996793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.022510306156881, -0.0470794750193055, -0.0731163476262915, -0.100080676223609, -0.127481328963735, -0.154874494374584, -0.181861885618775, -0.2080889445847, -0.233243045875047, -0.257051700787315, -0.279280761413275, -0.299732625018372, -0.318244438894522, -0.334686305906422, -0.348959490967033, -0.360994628676307, -0.370749932333084, -0.378209404479105, -0.383381049054985, -0.386295085143701, -0.387002162155261, -0.385571576179539, -0.382089487118779, -0.3766571361245, -0.369389062820339, -0.360411321802439, -0.34985969797361, -0.33787792037905, -0.32461587435458, -0.310227811952904, -0.294870560758697, -0.278701731322034, -0.261877923521295, -0.244552932208492, -0.226875952497294, -0.208989785038322, -0.191029041603616, -0.173118351291419, -0.155370567685567, -0.13788497738747, -0.120745510520008, -0.104018954139799, -0.0877531700872528, -0.071975319835653, -0.0566901007202675, -0.0418780012298944, -0.0274935892673705, -0.0134638595848831, 0.000313307693091814
0, -0.022510306156881, -0.0470794750193055, -0.0731163476262915, -0.100080676223609, -0.127481328963735, -0.154874494374584, -0.181861885618775, -0.2080889445847, -0.233243045875047, -0.257051700787315, -0.279280761413274, -0.299732625018372, -0.318244438894521, -0.334686305906422, -0.348959490967033, -0.360994628676307, -0.370749932333084, -0.378209404479105, -0.383381049054985, -0.3862950851437, -0.387002162155261, -0.385571576179538, -0.382089487118778, -0.3766571361245, -0.369389062820339, -0.360411321802439, -0.34985969797361, -0.33787792037905, -0.32461587435458, -0.310227811952904, -0.294870560758697, -0.278701731322034, -0.261877923521294, -0.244552932208492, -0.226875952497293, -0.208989785038322, -0.191029041603616, -0.173118351291418, -0.155370567685567, -0.137884977387469, -0.120745510520007, -0.104018954139798, -0.087753170087252, -0.0719753198356521, -0.0566901007202665, -0.0418780012298934, -0.0274935892673694, -0.013463859584882, 0.000313307693093007
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.686820514309479, 0.611679238960308, 0.548180852586089, 0.495345198912004, 0.452227285156678, 0.417917279515862, 0.391540507556319, 0.372257447350595, 0.359263723199396, 0.351790097822651, 0.349102462956924, 0.350501828379021, 0.355324309484291, 0.36294111368098, 0.372758526012293, 0.384217894573183, 0.396795616431666, 0.410003124872492, 0.42338687883036, 0.436528355349108, 0.44904404577824, 0.460585456197332, 0.470839112256701, 0.479526568270406, 0.486404420039502, 0.491264320569909, 0.493932997626971, 0.494272271970935, 0.492179075156435, 0.487585465943675, 0.480458644627554, 0.470800964898551, 0.458649943156961, 0.444078265466324, 0.427193792520784, 0.408139563096552, 0.387093796454327, 0.364269894059865, 0.339916440797096, 0.314317205557661, 0.28779114067883, 0.260692379110089, 0.233410227296785, 0.206369150344356, 0.180028743620433, 0.154883680682954, 0.131463619491712, 0.110333033424526, 0.0920909019998504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.022510306156881, -0.0470794750193055, -0.0731163476262915, -0.100080676223609, -0.127481328963735, -0.154874494374584, -0.181861885618775, -0.2080889445847, -0.233243045875047, -0.257051700787315, -0.279280761413275, -0.299732625018372, -0.318244438894522, -0.334686305906422, -0.348959490967033, -0.360994628676307, -0.370749932333084, -0.378209404479105, -0.383381049054985, -0.386295085143701, -0.387002162155261, -0.385571576179539, -0.382089487118779, -0.3766571361245, -0.369389062820339, -0.360411321802439, -0.34985969797361, -0.33787792037905, -0.32461587435458, -0.310227811952904, -0.294870560758697, -0.278701731322034, -0.261877923521295, -0.244552932208492, -0.226875952497294, -0.208989785038322, -0.191029041603616, -0.173118351291419, -0.155370567685567, -0.13788497738747, -0.120745510520008, -0.104018954139799, -0.0877531700872528, -0.071975319835653, -0.0566901007202675, -0.0418780012298944, -0.0274935892673705, -0.0134638595848831, 0.000313307693091814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.686820514309479, 0.611679238960308, 0.548180852586089, 0.495345198912004, 0.452227285156678, 0.417917279515861, 0.391540507556319, 0.372257447350594, 0.359263723199395, 0.35179009782265, 0.349102462956923, 0.350501828379021, 0.355324309484291, 0.36294111368098, 0.372758526012292, 0.384217894573182, 0.396795616431665, 0.410003124872491, 0.423386878830359, 0.436528355349107, 0.449044045778239, 0.460585456197331, 0.470839112256701, 0.479526568270406, 0.486404420039502, 0.491264320569908, 0.49393299762697, 0.494272271970934, 0.492179075156434, 0.487585465943674, 0.480458644627553, 0.47080096489855, 0.45864994315696, 0.444078265466322, 0.427193792520782, 0.408139563096551, 0.387093796454326, 0.364269894059864, 0.339916440797095, 0.31431720555766, 0.287791140678829, 0.260692379110088, 0.233410227296784, 0.206369150344354, 0.180028743620432, 0.154883680682952, 0.131463619491711, 0.110333033424524, 0.0920909019998486
