0.091201, 0.0913727512704218, 0.0918817821290846, 0.0927218613970917, 0.0938864322833391, 0.0953684849657289, 0.0971604415005284, 0.0992540530661953, 0.101640309546519, 0.104309361456966, 0.107250454217536, 0.110451874775108, 0.113900910578127, 0.117583820906433, 0.121485820559093, 0.125591075903086, 0.12988271328571, 0.134342839813405, 0.138952576499423, 0.143692103782274, 0.148540719416149, 0.153476908733546, 0.158478427279076, 0.163522395811985, 0.168585407673259, 0.173643648511499, 0.178673028360033, 0.183649326056205, 0.188548345992542, 0.193346087188661, 0.198018924672494, 0.202543803159702, 0.206898443021013, 0.211061558528714, 0.215013088375428, 0.218734438460553, 0.222208736942192, 0.225421101554787, 0.228358919194949, 0.231012137779878, 0.233373570384342, 0.235439211663247, 0.237208566567429, 0.238684991360504, 0.239876046944382, 0.240793864500524, 0.241455523453327, 0.241883441761089, 0.24210577853911, 0.242156849018505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00555858004258581, 0.0110168852087477, 0.016370737792524, 0.0216137784421397, 0.0267376674236632, 0.0317322860103972, 0.036585937966638, 0.0412855511050023, 0.0458168789040255, 0.0501647021781012, 0.0543130307956131, 0.0582453054436493, 0.0619445994391897, 0.0653938205872087, 0.0685759130857936, 0.0714740594771603, 0.0740718826413858, 0.0763536478268308, 0.0783044647077174, 0.0799104894553545, 0.0811591268053485, 0.0820392320991784, 0.0825413132751866, 0.0826577327818264, 0.0823829093853555, 0.081713519845466, 0.0806487004357888, 0.079190248291832, 0.077342822576448, 0.0751141454618751, 0.0725152029370652, 0.0695604454585155, 0.0662679884713159, 0.062659812833791, 0.058761965183377, 0.0546047582829095, 0.050222971385287, 0.0456560506508135, 0.040948309645917, 0.0361491299450531, 0.0313131618501502, 0.0265005252345891, 0.0217770105120088, 0.0172142797245655, 0.0128900677408944, 0.00888838355098256, 0.00529971164341258, 0.00222121344980551, -0.000243071158410286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.091201, 0.0913727512704218, 0.0918817821290846, 0.0927218613970917, 0.0938864322833391, 0.0953684849657289, 0.0971604415005284, 0.0992540530661953, 0.101640309546519, 0.104309361456966, 0.107250454217536, 0.110451874775108, 0.113900910578127, 0.117583820906433, 0.121485820559093, 0.125591075903086, 0.12988271328571, 0.134342839813405, 0.138952576499423, 0.143692103782274, 0.148540719416149, 0.153476908733545, 0.158478427279076, 0.163522395811985, 0.168585407673259, 0.173643648511499, 0.178673028360033, 0.183649326056205, 0.188548345992542, 0.193346087188661, 0.198018924672494, 0.202543803159702, 0.206898443021013, 0.211061558528714, 0.215013088375428, 0.218734438460553, 0.222208736942191, 0.225421101554787, 0.228358919194949, 0.231012137779877, 0.233373570384342, 0.235439211663247, 0.237208566567428, 0.238684991360504, 0.239876046944381, 0.240793864500523, 0.241455523453326, 0.241883441761089, 0.242105778539109, 0.242156849018504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00555858004258581, 0.0110168852087477, 0.016370737792524, 0.0216137784421397, 0.0267376674236633, 0.0317322860103972, 0.036585937966638, 0.0412855511050024, 0.0458168789040255, 0.0501647021781012, 0.0543130307956131, 0.0582453054436493, 0.0619445994391898, 0.0653938205872088, 0.0685759130857936, 0.0714740594771603, 0.0740718826413858, 0.0763536478268308, 0.0783044647077174, 0.0799104894553545, 0.0811591268053485, 0.0820392320991783, 0.0825413132751866, 0.0826577327818263, 0.0823829093853554, 0.0817135198454659, 0.0806487004357886, 0.0791902482918319, 0.0773428225764478, 0.0751141454618749, 0.072515202937065, 0.0695604454585152, 0.0662679884713157, 0.0626598128337907, 0.0587619651833766, 0.0546047582829091, 0.0502229713852866, 0.0456560506508131, 0.0409483096459165, 0.0361491299450526, 0.0313131618501496, 0.0265005252345885, 0.0217770105120081, 0.0172142797245648, 0.0128900677408936, 0.00888838355098176, 0.00529971164341173, 0.00222121344980461, -0.000243071158411236
0, 0.00555858004258581, 0.0110168852087477, 0.016370737792524, 0.0216137784421397, 0.0267376674236632, 0.0317322860103972, 0.036585937966638, 0.0412855511050023, 0.0458168789040255, 0.0501647021781012, 0.0543130307956131, 0.0582453054436493, 0.0619445994391897, 0.0653938205872087, 0.0685759130857936, 0.0714740594771603, 0.0740718826413858, 0.0763536478268308, 0.0783044647077174, 0.0799104894553545, 0.0811591268053485, 0.0820392320991784, 0.0825413132751866, 0.0826577327818264, 0.0823829093853555, 0.081713519845466, 0.0806487004357888, 0.079190248291832, 0.077342822576448, 0.0751141454618751, 0.0725152029370652, 0.0695604454585155, 0.0662679884713159, 0.062659812833791, 0.058761965183377, 0.0546047582829095, 0.050222971385287, 0.0456560506508135, 0.040948309645917, 0.0361491299450531, 0.0313131618501502, 0.0265005252345891, 0.0217770105120088, 0.0172142797245655, 0.0128900677408944, 0.00888838355098256, 0.00529971164341258, 0.00222121344980551, -0.000243071158410286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
