0.15945, 0.159506929338438, 0.159654286291979, 0.159870679176066, 0.160136303876142, 0.160432894672086, 0.160743676084053, 0.161053315739571, 0.161347878261652, 0.161614780177537, 0.161842745847608, 0.162021764413829, 0.162143047766962, 0.162198989531678, 0.162183125068536, 0.162090092491715, 0.161915594701304, 0.161656362428867, 0.161310118295049, 0.160875541877945, 0.160352235791112, 0.159740692770161, 0.159042263767092, 0.158259127051735, 0.157394258319921, 0.156451401808272, 0.155435042415819, 0.15435037883292, 0.153203297678232, 0.152000348644759, 0.150748720656161, 0.149456219034715, 0.148131243682382, 0.146782768276515, 0.145420320481718, 0.144053963179322, 0.142694276715839, 0.141352342171631, 0.140039725650875, 0.138768463593721, 0.137551049111377, 0.136400419344671, 0.135329943846466, 0.134353413988173, 0.13348503339042, 0.132739409377886, 0.13213154545814, 0.131676834824297, 0.131391054881219, 0.131290362794952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00166518854586898, 0.0029676012605221, 0.00393357835232434, 0.00458864848531624, 0.00495754546311144, 0.0050642249111934, 0.00493188095605615, 0.00458296289941608, 0.00403919188553076, 0.00332157755951121, 0.00245043471442589, 0.00144539992498672, 0.000325448165697075, -0.000891090588455379, -0.00218651478035164, -0.00354373470927774, -0.00494625599020792, -0.00637816303371794, -0.00782410254565285, -0.0092692670448708, -0.010699378396584, -0.0121006713580672, -0.013459877132857, -0.014764206929065, -0.0160013355171208, -0.0171593847821636, -0.0182269072664362, -0.0191928696973915, -0.0200466364977734, -0.0207779532746559, -0.021376930285253, -0.021834025878209, -0.0221400299099745, -0.0222860471367274, -0.0222634805830575, -0.0220640148892704, -0.0216795996396571, -0.0211024326744114, -0.0203249433880623, -0.0193397760173309, -0.018139772921246, -0.0167179578561767, -0.0150675192481909, -0.0131817934648531, -0.0110542480882528, -0.00867846519072506, -0.0060481246144062, -0.00315698725547168, 1.12164636655639e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15945, 0.159506929338438, 0.159654286291979, 0.159870679176066, 0.160136303876142, 0.160432894672086, 0.160743676084053, 0.161053315739571, 0.161347878261652, 0.161614780177537, 0.161842745847608, 0.162021764413829, 0.162143047766962, 0.162198989531678, 0.162183125068536, 0.162090092491715, 0.161915594701304, 0.161656362428867, 0.161310118295049, 0.160875541877945, 0.160352235791112, 0.159740692770161, 0.159042263767092, 0.158259127051735, 0.157394258319921, 0.156451401808272, 0.155435042415819, 0.15435037883292, 0.153203297678232, 0.152000348644759, 0.150748720656161, 0.149456219034715, 0.148131243682382, 0.146782768276515, 0.145420320481718, 0.144053963179322, 0.142694276715839, 0.141352342171631, 0.140039725650875, 0.138768463593721, 0.137551049111377, 0.136400419344671, 0.135329943846466, 0.134353413988173, 0.13348503339042, 0.132739409377886, 0.13213154545814, 0.131676834824297, 0.131391054881219, 0.131290362794952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00166518854586898, 0.00296760126052209, 0.00393357835232434, 0.00458864848531624, 0.00495754546311143, 0.0050642249111934, 0.00493188095605614, 0.00458296289941607, 0.00403919188553075, 0.0033215775595112, 0.00245043471442587, 0.0014453999249867, 0.000325448165697048, -0.000891090588455409, -0.00218651478035167, -0.00354373470927778, -0.00494625599020796, -0.00637816303371799, -0.0078241025456529, -0.00926926704487085, -0.0106993783965841, -0.0121006713580673, -0.013459877132857, -0.014764206929065, -0.0160013355171209, -0.0171593847821637, -0.0182269072664363, -0.0191928696973916, -0.0200466364977735, -0.0207779532746559, -0.0213769302852531, -0.0218340258782091, -0.0221400299099746, -0.0222860471367275, -0.0222634805830576, -0.0220640148892705, -0.0216795996396572, -0.0211024326744115, -0.0203249433880624, -0.0193397760173309, -0.018139772921246, -0.0167179578561768, -0.0150675192481909, -0.0131817934648531, -0.0110542480882529, -0.00867846519072512, -0.00604812461440625, -0.00315698725547172, 1.12164636652734e-06
0, 0.00166518854586898, 0.0029676012605221, 0.00393357835232434, 0.00458864848531624, 0.00495754546311144, 0.0050642249111934, 0.00493188095605615, 0.00458296289941608, 0.00403919188553076, 0.00332157755951121, 0.00245043471442589, 0.00144539992498672, 0.000325448165697075, -0.000891090588455379, -0.00218651478035164, -0.00354373470927774, -0.00494625599020792, -0.00637816303371794, -0.00782410254565285, -0.0092692670448708, -0.010699378396584, -0.0121006713580672, -0.013459877132857, -0.014764206929065, -0.0160013355171208, -0.0171593847821636, -0.0182269072664362, -0.0191928696973915, -0.0200466364977734, -0.0207779532746559, -0.021376930285253, -0.021834025878209, -0.0221400299099745, -0.0222860471367274, -0.0222634805830575, -0.0220640148892704, -0.0216795996396571, -0.0211024326744114, -0.0203249433880623, -0.0193397760173309, -0.018139772921246, -0.0167179578561767, -0.0150675192481909, -0.0131817934648531, -0.0110542480882528, -0.00867846519072506, -0.0060481246144062, -0.00315698725547168, 1.12164636655639e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
