0.12892, 0.129030641793821, 0.129346824091936, 0.129853094472387, 0.130534215463649, 0.131375170541583, 0.132361171596196, 0.133477667868598, 0.134710356358648, 0.13604519370371, 0.137468409528983, 0.13896652126982, 0.140526350466401, 0.142135040531071, 0.143780075988541, 0.14544930318903, 0.14713095249429, 0.148813661936241, 0.150486502347772, 0.152139003964998, 0.153761184500064, 0.155343578683305, 0.15687726927334, 0.158353919533475, 0.159765807172581, 0.161105859748486, 0.162367691531835, 0.163545641828365, 0.164634814757607, 0.165631120486163, 0.166531317913931, 0.167333058811926, 0.168034933410706, 0.168636517438744, 0.16913842061053, 0.169542336564556, 0.169851094251708, 0.170068710774934, 0.170200445681355, 0.170252856708169, 0.170233856983922, 0.17015277368673, 0.170020408161138, 0.169849097495219, 0.169652777559444, 0.169447047508763, 0.169249235749128, 0.169078467369587, 0.168955733040842, 0.16890395938104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0034850945514764, 0.00671607818279921, 0.0096964248138808, 0.0124296943115387, 0.0149195564920696, 0.0171698151306995, 0.0191844319782194, 0.0209675507849673, 0.0225235213321255, 0.0238569234700548, 0.0249725911630864, 0.0258756365398403, 0.0265714739477359, 0.027065844009921, 0.027364837682381, 0.027474920308525, 0.0274029556681033, 0.0271562300169313, 0.0267424761136033, 0.0261698972292236, 0.0254471911361939, 0.0245835740722991, 0.023588804676761, 0.022473207895572, 0.0212476988542813, 0.0199238066974436, 0.018513698395119, 0.0170302025180551, 0.0154868329844239, 0.013897812782144, 0.0122780976718065, 0.0106433998759818, 0.00901021176116347, 0.00739582951876033, 0.00581837685139594, 0.00429682867031885, 0.00285103480901697, 0.00150174375722377, 0.000270626418469911, -0.000819700106754884, -0.00174564871124037, -0.00248263844470727, -0.00300507065176614, -0.00328630508580734, -0.00329863600100613, -0.00301326822501442, -0.00240029321513487, -0.00142866510084951, -6.61767155287489e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12892, 0.129030641793821, 0.129346824091936, 0.129853094472387, 0.130534215463649, 0.131375170541583, 0.132361171596196, 0.133477667868598, 0.134710356358648, 0.13604519370371, 0.137468409528983, 0.13896652126982, 0.140526350466401, 0.142135040531071, 0.143780075988541, 0.14544930318903, 0.147130952494289, 0.148813661936241, 0.150486502347772, 0.152139003964998, 0.153761184500064, 0.155343578683305, 0.15687726927334, 0.158353919533475, 0.159765807172581, 0.161105859748486, 0.162367691531835, 0.163545641828365, 0.164634814757607, 0.165631120486163, 0.166531317913931, 0.167333058811926, 0.168034933410706, 0.168636517438744, 0.16913842061053, 0.169542336564556, 0.169851094251708, 0.170068710774934, 0.170200445681355, 0.170252856708169, 0.170233856983922, 0.17015277368673, 0.170020408161139, 0.169849097495219, 0.169652777559444, 0.169447047508763, 0.169249235749129, 0.169078467369587, 0.168955733040843, 0.16890395938104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00348509455147639, 0.0067160781827992, 0.00969642481388078, 0.0124296943115387, 0.0149195564920696, 0.0171698151306995, 0.0191844319782194, 0.0209675507849672, 0.0225235213321254, 0.0238569234700547, 0.0249725911630864, 0.0258756365398403, 0.0265714739477358, 0.0270658440099209, 0.027364837682381, 0.027474920308525, 0.0274029556681033, 0.0271562300169313, 0.0267424761136033, 0.0261698972292236, 0.0254471911361939, 0.0245835740722991, 0.023588804676761, 0.0224732078955721, 0.0212476988542813, 0.0199238066974436, 0.0185136983951191, 0.0170302025180552, 0.015486832984424, 0.0138978127821442, 0.0122780976718066, 0.0106433998759819, 0.00901021176116366, 0.00739582951876054, 0.00581837685139617, 0.0042968286703191, 0.00285103480901725, 0.00150174375722407, 0.000270626418470241, -0.000819700106754527, -0.00174564871123998, -0.00248263844470686, -0.00300507065176569, -0.00328630508580686, -0.00329863600100561, -0.00301326822501387, -0.00240029321513428, -0.00142866510084889, -6.61767155280904e-05
0, 0.0034850945514764, 0.00671607818279921, 0.0096964248138808, 0.0124296943115387, 0.0149195564920696, 0.0171698151306995, 0.0191844319782194, 0.0209675507849673, 0.0225235213321255, 0.0238569234700548, 0.0249725911630864, 0.0258756365398403, 0.0265714739477359, 0.027065844009921, 0.027364837682381, 0.027474920308525, 0.0274029556681033, 0.0271562300169313, 0.0267424761136033, 0.0261698972292236, 0.0254471911361939, 0.0245835740722991, 0.023588804676761, 0.022473207895572, 0.0212476988542813, 0.0199238066974436, 0.018513698395119, 0.0170302025180551, 0.0154868329844239, 0.013897812782144, 0.0122780976718065, 0.0106433998759818, 0.00901021176116347, 0.00739582951876033, 0.00581837685139594, 0.00429682867031885, 0.00285103480901697, 0.00150174375722377, 0.000270626418469911, -0.000819700106754884, -0.00174564871124037, -0.00248263844470727, -0.00300507065176614, -0.00328630508580734, -0.00329863600100613, -0.00301326822501442, -0.00240029321513487, -0.00142866510084951, -6.61767155287489e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
