0.27952, 0.279720290981957, 0.280285007895115, 0.281179279577221, 0.282369252775741, 0.283822096762385, 0.285506009703404, 0.287390226786317, 0.28944503010368, 0.291641760294416, 0.29395282994314, 0.296351738737767, 0.29881309038551, 0.301312611287137, 0.30382717096915, 0.306334804273181, 0.308814735301644, 0.311247403118296, 0.313614489202001, 0.315898946651682, 0.318085031140042, 0.32015833361343, 0.322105814734911, 0.323915841067527, 0.325578222994598, 0.327084254374017, 0.328426753923621, 0.329600108334985, 0.33060031711339, 0.331425039142136, 0.332073640969972, 0.332547246820942, 0.332848790326601, 0.332983067981134, 0.332956794320473, 0.332778658827019, 0.332459384561998, 0.332011788527791, 0.331450843762822, 0.3307937431717, 0.330059965093322, 0.32927134060959, 0.328452122597253, 0.327629056525159, 0.326831452998971, 0.326091262055123, 0.325443149205487, 0.324924573233945, 0.324575865745778, 0.324440312470505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00624540939844727, 0.0119129628942072, 0.0170192630169929, 0.021580973325945, 0.0256148470812135, 0.0291377559263605, 0.0321667185810473, 0.0347189295430558, 0.036811787798202, 0.0384629255361523, 0.0396902368695504, 0.0405119065532264, 0.0409464386996192, 0.0410126854859277, 0.0407298758479602, 0.0401176441552204, 0.0391960588614981, 0.0379856511251793, 0.036507443393691, 0.0347829779469865, 0.0328343453957756, 0.0306842131313086, 0.0283558537249089, 0.0258731732770611, 0.0232607397176345, 0.0205438110606501, 0.0177483636187842, 0.0149011201844259, 0.0120295781854613, 0.00916203782495679, 0.00632763021448543, 0.00355634551095085, 0.000879061066412616, -0.00167243040036543, -0.00406539260306934, -0.00626611745154451, -0.00823989677551991, -0.00995099400548637, -0.0113626158095225, -0.0124368836864011, -0.0131348055166638, -0.013416247074476, -0.0132399035039369, -0.0125632707641199, -0.0113426170474617, -0.0095329541762394, -0.00708800898179063, -0.00396019467090126, -0.000100582183430618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27952, 0.279720290981957, 0.280285007895115, 0.281179279577221, 0.282369252775741, 0.283822096762385, 0.285506009703404, 0.287390226786317, 0.28944503010368, 0.291641760294416, 0.29395282994314, 0.296351738737767, 0.29881309038551, 0.301312611287137, 0.30382717096915, 0.306334804273181, 0.308814735301644, 0.311247403118296, 0.313614489202001, 0.315898946651682, 0.318085031140042, 0.32015833361343, 0.322105814734911, 0.323915841067527, 0.325578222994598, 0.327084254374017, 0.328426753923621, 0.329600108334985, 0.33060031711339, 0.331425039142136, 0.332073640969972, 0.332547246820942, 0.332848790326601, 0.332983067981134, 0.332956794320473, 0.332778658827019, 0.332459384561998, 0.332011788527791, 0.331450843762822, 0.3307937431717, 0.330059965093321, 0.329271340609589, 0.328452122597253, 0.327629056525159, 0.326831452998971, 0.326091262055123, 0.325443149205486, 0.324924573233944, 0.324575865745777, 0.324440312470504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00624540939844728, 0.0119129628942072, 0.0170192630169929, 0.021580973325945, 0.0256148470812136, 0.0291377559263605, 0.0321667185810473, 0.0347189295430559, 0.036811787798202, 0.0384629255361523, 0.0396902368695504, 0.0405119065532265, 0.0409464386996193, 0.0410126854859277, 0.0407298758479602, 0.0401176441552205, 0.0391960588614982, 0.0379856511251793, 0.036507443393691, 0.0347829779469865, 0.0328343453957756, 0.0306842131313087, 0.0283558537249089, 0.0258731732770611, 0.0232607397176346, 0.0205438110606501, 0.0177483636187842, 0.0149011201844259, 0.0120295781854612, 0.00916203782495669, 0.0063276302144853, 0.00355634551095069, 0.000879061066412415, -0.00167243040036567, -0.00406539260306962, -0.00626611745154484, -0.00823989677552029, -0.00995099400548681, -0.011362615809523, -0.0124368836864017, -0.0131348055166644, -0.0134162470744767, -0.0132399035039377, -0.0125632707641208, -0.0113426170474627, -0.0095329541762405, -0.00708800898179185, -0.0039601946709026, -0.00010058218343209
0, 0.00624540939844727, 0.0119129628942072, 0.0170192630169929, 0.021580973325945, 0.0256148470812135, 0.0291377559263605, 0.0321667185810473, 0.0347189295430558, 0.036811787798202, 0.0384629255361523, 0.0396902368695504, 0.0405119065532264, 0.0409464386996192, 0.0410126854859277, 0.0407298758479602, 0.0401176441552204, 0.0391960588614981, 0.0379856511251793, 0.036507443393691, 0.0347829779469865, 0.0328343453957756, 0.0306842131313086, 0.0283558537249089, 0.0258731732770611, 0.0232607397176345, 0.0205438110606501, 0.0177483636187842, 0.0149011201844259, 0.0120295781854613, 0.00916203782495679, 0.00632763021448543, 0.00355634551095085, 0.000879061066412616, -0.00167243040036543, -0.00406539260306934, -0.00626611745154451, -0.00823989677551991, -0.00995099400548637, -0.0113626158095225, -0.0124368836864011, -0.0131348055166638, -0.013416247074476, -0.0132399035039369, -0.0125632707641199, -0.0113426170474617, -0.0095329541762394, -0.00708800898179063, -0.00396019467090126, -0.000100582183430618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
