0.17903, 0.179071640589509, 0.179169176425909, 0.179298153445281, 0.179436372801017, 0.179563800541211, 0.179662479225171, 0.179716441478622, 0.17971162548702, 0.179635792426222, 0.179478445829574, 0.179230752890323, 0.178885467698082, 0.178436856407921, 0.177880624340549, 0.177213845011975, 0.176434891090999, 0.175543367282921, 0.174540045137939, 0.173426799782896, 0.172206548575248, 0.170883191678431, 0.169461554558137, 0.167947332399431, 0.166347036444994, 0.164667942255237, 0.16291803989137, 0.161105986022887, 0.159241057961204, 0.157333109621393, 0.155392529414123, 0.153430200069946, 0.151457460398051, 0.149486068981532, 0.14752816981104, 0.145596259858474, 0.143703158592161, 0.141861979434682, 0.140086103164254, 0.138389153260306, 0.136784973193672, 0.135287605661575, 0.133911273767405, 0.132670364145146, 0.131579412028148, 0.130653088261897, 0.129906188260312, 0.129353622905109, 0.129010411387719, 0.128891675993259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00113206021797834, 0.00184552714195008, 0.0021779893837031, 0.00216554444739497, 0.00184283040531658, 0.00124305756795425, 0.000398040145896141, -0.000661772099097848, -0.00190726221669926, -0.00331061444718198, -0.00484528261998956, -0.00648595857431289, -0.00820854060391046, -0.0099901019278439, -0.011808859188066, -0.0136441409739025, -0.0154763563724429, -0.0172869635427493, -0.0190584383106624, -0.0207742427799044, -0.0224187939542273, -0.0239774323645984, -0.0254363906949267, -0.0267827623996497, -0.0280044703066572, -0.0290902351995113, -0.0300295443737151, -0.0308126201628209, -0.0314303884313944, -0.0318744470331667, -0.0321370342340354, -0.0322109971008317, -0.0320897598578851, -0.0317672922143324, -0.0312380776658119, -0.0304970817746265, -0.0295397204326748, -0.0283618281114457, -0.0269596261031863, -0.0253296907570248, -0.0234689217133993, -0.0213745101396511, -0.0190439069691204, -0.016474791145569, -0.013665037874267, -0.0106126868806383, -0.00731591067697282, -0.00377298283738512, 1.77537190631421e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17903, 0.179071640589509, 0.179169176425909, 0.179298153445281, 0.179436372801017, 0.179563800541211, 0.179662479225171, 0.179716441478622, 0.179711625487021, 0.179635792426223, 0.179478445829574, 0.179230752890323, 0.178885467698082, 0.178436856407921, 0.177880624340549, 0.177213845011975, 0.176434891090999, 0.175543367282921, 0.174540045137939, 0.173426799782896, 0.172206548575248, 0.170883191678431, 0.169461554558137, 0.167947332399431, 0.166347036444994, 0.164667942255237, 0.16291803989137, 0.161105986022887, 0.159241057961204, 0.157333109621393, 0.155392529414124, 0.153430200069946, 0.151457460398051, 0.149486068981533, 0.14752816981104, 0.145596259858474, 0.143703158592161, 0.141861979434682, 0.140086103164254, 0.138389153260306, 0.136784973193672, 0.135287605661575, 0.133911273767405, 0.132670364145146, 0.131579412028148, 0.130653088261897, 0.129906188260312, 0.129353622905109, 0.129010411387719, 0.128891675993259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00113206021797835, 0.00184552714195009, 0.00217798938370311, 0.00216554444739499, 0.00184283040531661, 0.00124305756795428, 0.000398040145896181, -0.000661772099097804, -0.00190726221669921, -0.00331061444718193, -0.00484528261998951, -0.00648595857431283, -0.00820854060391039, -0.00999010192784383, -0.011808859188066, -0.0136441409739024, -0.0154763563724428, -0.0172869635427492, -0.0190584383106623, -0.0207742427799043, -0.0224187939542272, -0.0239774323645983, -0.0254363906949266, -0.0267827623996496, -0.0280044703066571, -0.0290902351995112, -0.030029544373715, -0.0308126201628208, -0.0314303884313943, -0.0318744470331667, -0.0321370342340353, -0.0322109971008317, -0.032089759857885, -0.0317672922143323, -0.0312380776658119, -0.0304970817746264, -0.0295397204326748, -0.0283618281114457, -0.0269596261031863, -0.0253296907570248, -0.0234689217133993, -0.0213745101396512, -0.0190439069691206, -0.0164747911455691, -0.0136650378742671, -0.0106126868806385, -0.00731591067697302, -0.00377298283738535, 1.77537190628805e-05
0, 0.00113206021797834, 0.00184552714195008, 0.0021779893837031, 0.00216554444739497, 0.00184283040531658, 0.00124305756795425, 0.000398040145896141, -0.000661772099097848, -0.00190726221669926, -0.00331061444718198, -0.00484528261998956, -0.00648595857431289, -0.00820854060391046, -0.0099901019278439, -0.011808859188066, -0.0136441409739025, -0.0154763563724429, -0.0172869635427493, -0.0190584383106624, -0.0207742427799044, -0.0224187939542273, -0.0239774323645984, -0.0254363906949267, -0.0267827623996497, -0.0280044703066572, -0.0290902351995113, -0.0300295443737151, -0.0308126201628209, -0.0314303884313944, -0.0318744470331667, -0.0321370342340354, -0.0322109971008317, -0.0320897598578851, -0.0317672922143324, -0.0312380776658119, -0.0304970817746265, -0.0295397204326748, -0.0283618281114457, -0.0269596261031863, -0.0253296907570248, -0.0234689217133993, -0.0213745101396511, -0.0190439069691204, -0.016474791145569, -0.013665037874267, -0.0106126868806383, -0.00731591067697282, -0.00377298283738512, 1.77537190631421e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
