0.19841, 0.198597976410095, 0.199138554614853, 0.200008587891912, 0.201185047471584, 0.202645029806352, 0.204365767035613, 0.20632464064643, 0.20849919833114, 0.210867174042663, 0.213406511248397, 0.216095389383539, 0.218912253504648, 0.221835847144146, 0.224845248366322, 0.227919909025213, 0.231039697224465, 0.234184942978991, 0.237336487077854, 0.240475733147395, 0.24358470291319, 0.246646094658914, 0.24964334487975, 0.252560693127499, 0.255383250044164, 0.258097068580446, 0.260689218395371, 0.263147863433168, 0.265462342673569, 0.267623254051877, 0.269622541545519, 0.271453585424252, 0.273111295661795, 0.274592208507346, 0.275894586216159, 0.277018519939111, 0.277966035771911, 0.278741203965244, 0.279350251297742, 0.279801676614107, 0.280106369531073, 0.280277732314091, 0.2803318049277, 0.280287393262559, 0.280166200541941, 0.279992961910323, 0.279795582206451, 0.279605276922926, 0.279456716354077, 0.27938817293355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00594916667455532, 0.0115193340621928, 0.0167123955232546, 0.0215303370586248, 0.0259752894916842, 0.0300495806624191, 0.033755787634559, 0.0370967889164145, 0.0400758166957825, 0.0426965090888858, 0.0449629624028117, 0.0468797834102871, 0.0484521416349073, 0.0496858216441069, 0.0505872753462695, 0.0511636742874356, 0.0514229619421493, 0.0513739059921298, 0.0510261505857453, 0.0503902685707693, 0.0494778136926994, 0.0483013727510745, 0.0468746177067953, 0.0452123577344637, 0.0433305912152003, 0.0412465576672421, 0.0389787896137768, 0.0365471643898303, 0.033972955892444, 0.0312788862806966, 0.0284891776341898, 0.0256296035802789, 0.0227275409014687, 0.0198120211349494, 0.0169137821761792, 0.0140653198977614, 0.011300939793683, 0.00865680865738444, 0.00617100630024725, 0.00388357731505956, 0.00183658288698228, 7.41526526135453e-05, -0.00135746339396735, -0.00240984295073598, -0.00303233941652382, -0.0031720298635689, -0.00277366297878729, -0.00177960697894037, -0.000129797504834671
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19841, 0.198597976410095, 0.199138554614853, 0.200008587891912, 0.201185047471584, 0.202645029806352, 0.204365767035613, 0.20632464064643, 0.20849919833114, 0.210867174042663, 0.213406511248397, 0.216095389383539, 0.218912253504648, 0.221835847144146, 0.224845248366322, 0.227919909025213, 0.231039697224465, 0.234184942978991, 0.237336487077854, 0.240475733147395, 0.24358470291319, 0.246646094658914, 0.24964334487975, 0.252560693127499, 0.255383250044164, 0.258097068580446, 0.260689218395371, 0.263147863433168, 0.265462342673569, 0.267623254051877, 0.269622541545519, 0.271453585424252, 0.273111295661795, 0.274592208507346, 0.275894586216159, 0.277018519939111, 0.277966035771911, 0.278741203965244, 0.279350251297742, 0.279801676614106, 0.280106369531073, 0.28027773231409, 0.280331804927699, 0.280287393262559, 0.28016620054194, 0.279992961910322, 0.27979558220645, 0.279605276922924, 0.279456716354076, 0.279388172933548
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00594916667455535, 0.0115193340621929, 0.0167123955232547, 0.0215303370586248, 0.0259752894916844, 0.0300495806624193, 0.0337557876345591, 0.0370967889164147, 0.0400758166957826, 0.042696509088886, 0.0449629624028119, 0.0468797834102873, 0.0484521416349074, 0.0496858216441071, 0.0505872753462696, 0.0511636742874358, 0.0514229619421494, 0.0513739059921299, 0.0510261505857454, 0.0503902685707694, 0.0494778136926995, 0.0483013727510745, 0.0468746177067954, 0.0452123577344637, 0.0433305912152002, 0.041246557667242, 0.0389787896137766, 0.0365471643898301, 0.0339729558924437, 0.0312788862806962, 0.0284891776341893, 0.0256296035802784, 0.0227275409014681, 0.0198120211349487, 0.0169137821761784, 0.0140653198977604, 0.0113009397936819, 0.00865680865738328, 0.00617100630024596, 0.00388357731505814, 0.00183658288698072, 7.41526526118258e-05, -0.00135746339396923, -0.00240984295073803, -0.00303233941652605, -0.00317202986357131, -0.00277366297878991, -0.00177960697894319, -0.000129797504837707
0, 0.00594916667455532, 0.0115193340621928, 0.0167123955232546, 0.0215303370586248, 0.0259752894916842, 0.0300495806624191, 0.033755787634559, 0.0370967889164145, 0.0400758166957825, 0.0426965090888858, 0.0449629624028117, 0.0468797834102871, 0.0484521416349073, 0.0496858216441069, 0.0505872753462695, 0.0511636742874356, 0.0514229619421493, 0.0513739059921298, 0.0510261505857453, 0.0503902685707693, 0.0494778136926994, 0.0483013727510745, 0.0468746177067953, 0.0452123577344637, 0.0433305912152003, 0.0412465576672421, 0.0389787896137768, 0.0365471643898303, 0.033972955892444, 0.0312788862806966, 0.0284891776341898, 0.0256296035802789, 0.0227275409014687, 0.0198120211349494, 0.0169137821761792, 0.0140653198977614, 0.011300939793683, 0.00865680865738444, 0.00617100630024725, 0.00388357731505956, 0.00183658288698228, 7.41526526135453e-05, -0.00135746339396735, -0.00240984295073598, -0.00303233941652382, -0.0031720298635689, -0.00277366297878729, -0.00177960697894037, -0.000129797504834671
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
