0.17009, 0.170263464072138, 0.1707644698366, 0.171573661747478, 0.172671650594058, 0.174039015620983, 0.175656310183965, 0.177504070941778, 0.179562830585333, 0.181813134104676, 0.184235558594802, 0.186810736601177, 0.189519383005868, 0.192342325455091, 0.195260538328924, 0.198255180253745, 0.201307635157773, 0.2043995568698, 0.207512917260864, 0.210630057928237, 0.213733745420634, 0.216807230003083, 0.219834307959397, 0.222799387429669, 0.225687557779775, 0.228484662499453, 0.231177375625195, 0.233753281684035, 0.236200959154213, 0.238510067438813, 0.240671437348748, 0.242677165091828, 0.24452070976523, 0.246196994349341, 0.247702510201642, 0.249035425050116, 0.250195694486384, 0.251185176959517, 0.252007752272098, 0.252669443580653, 0.253178542902979, 0.253545740135175, 0.25378425558134, 0.253909975998922, 0.253941594162626, 0.25390075194962, 0.253812186948529, 0.253703882594421, 0.253607221831699, 0.253557144306432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00550770455872642, 0.0106995252544612, 0.0155749238665839, 0.0201333679307733, 0.0243743884799341, 0.0282976377963103, 0.0319029471759043, 0.0351903847061872, 0.0381603130578643, 0.040813447291141, 0.0431509126765025, 0.0451743025294716, 0.0468857360581321, 0.0482879162214115, 0.049384187595218, 0.0501785942425529, 0.0506759375827075, 0.0508818342536668, 0.050802773960942, 0.0504461773053261, 0.0498204535815894, 0.048935058539996, 0.0478005521027885, 0.0464286560285156, 0.0448323115182849, 0.043025736759688, 0.0410244844062195, 0.038845498992379, 0.0365071742871889, 0.0340294105913908, 0.0314336719859548, 0.0287430435415521, 0.0259822885001771, 0.0231779054410444, 0.0203581854431772, 0.0175532692567426, 0.0147952044942299, 0.0121180028511093, 0.00955769736377369, 0.00715239971051354, 0.00494235755914314, 0.00297001196283075, 0.00128005480379817, -8.05137170686297e-05, -0.00106232754796146, -0.00161359721547346, -0.00168005222036296, -0.00120488340493653, -0.000128685297281387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17009, 0.170263464072138, 0.1707644698366, 0.171573661747478, 0.172671650594058, 0.174039015620983, 0.175656310183965, 0.177504070941778, 0.179562830585333, 0.181813134104676, 0.184235558594802, 0.186810736601177, 0.189519383005867, 0.192342325455091, 0.195260538328924, 0.198255180253745, 0.201307635157773, 0.204399556869799, 0.207512917260864, 0.210630057928237, 0.213733745420634, 0.216807230003083, 0.219834307959397, 0.222799387429669, 0.225687557779775, 0.228484662499452, 0.231177375625194, 0.233753281684035, 0.236200959154212, 0.238510067438813, 0.240671437348748, 0.242677165091827, 0.24452070976523, 0.24619699434934, 0.247702510201642, 0.249035425050116, 0.250195694486384, 0.251185176959517, 0.252007752272097, 0.252669443580652, 0.253178542902978, 0.253545740135175, 0.25378425558134, 0.253909975998922, 0.253941594162626, 0.25390075194962, 0.253812186948528, 0.253703882594421, 0.253607221831699, 0.253557144306432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00550770455872641, 0.0106995252544612, 0.0155749238665839, 0.0201333679307732, 0.024374388479934, 0.0282976377963102, 0.0319029471759042, 0.0351903847061871, 0.0381603130578642, 0.0408134472911409, 0.0431509126765023, 0.0451743025294714, 0.0468857360581319, 0.0482879162214113, 0.0493841875952178, 0.0501785942425526, 0.0506759375827072, 0.0508818342536665, 0.0508027739609418, 0.0504461773053258, 0.0498204535815891, 0.0489350585399957, 0.0478005521027882, 0.0464286560285153, 0.0448323115182846, 0.0430257367596877, 0.0410244844062191, 0.0388454989923787, 0.0365071742871886, 0.0340294105913905, 0.0314336719859544, 0.0287430435415518, 0.0259822885001768, 0.0231779054410441, 0.020358185443177, 0.0175532692567424, 0.0147952044942297, 0.0121180028511092, 0.00955769736377357, 0.00715239971051347, 0.00494235755914312, 0.00297001196283079, 0.00128005480379829, -8.05137170684326e-05, -0.00106232754796118, -0.00161359721547307, -0.00168005222036246, -0.0012048834049359, -0.000128685297280627
0, 0.00550770455872642, 0.0106995252544612, 0.0155749238665839, 0.0201333679307733, 0.0243743884799341, 0.0282976377963103, 0.0319029471759043, 0.0351903847061872, 0.0381603130578643, 0.040813447291141, 0.0431509126765025, 0.0451743025294716, 0.0468857360581321, 0.0482879162214115, 0.049384187595218, 0.0501785942425529, 0.0506759375827075, 0.0508818342536668, 0.050802773960942, 0.0504461773053261, 0.0498204535815894, 0.048935058539996, 0.0478005521027885, 0.0464286560285156, 0.0448323115182849, 0.043025736759688, 0.0410244844062195, 0.038845498992379, 0.0365071742871889, 0.0340294105913908, 0.0314336719859548, 0.0287430435415521, 0.0259822885001771, 0.0231779054410444, 0.0203581854431772, 0.0175532692567426, 0.0147952044942299, 0.0121180028511093, 0.00955769736377369, 0.00715239971051354, 0.00494235755914314, 0.00297001196283075, 0.00128005480379817, -8.05137170686297e-05, -0.00106232754796146, -0.00161359721547346, -0.00168005222036296, -0.00120488340493653, -0.000128685297281387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
