0.71521, 0.714817904983503, 0.713506371703697, 0.711174321521562, 0.707745276445393, 0.70316541821025, 0.69740171186146, 0.690440093840525, 0.68228372456851, 0.672951305518002, 0.662475460760103, 0.650901182967788, 0.638284343851509, 0.624690268997581, 0.610192377074982, 0.594870883372359, 0.578811567624715, 0.562104606089082, 0.544843467830842, 0.527123875187486, 0.509042828384581, 0.490697694289084, 0.472185359297376, 0.453601446368547, 0.435039596226397, 0.416590812765234, 0.398342872703821, 0.380379799537889, 0.362781401844189, 0.345622875987947, 0.328974473281274, 0.312901231633188, 0.297462771723295, 0.282713157721737, 0.268700822568621, 0.255468557817437, 0.243053568039351, 0.23148758977901, 0.220797075047415, 0.211003439333277, 0.202123374110583, 0.194169223816043, 0.1871494272648, 0.181069023464954, 0.175930221779267, 0.171733036363433, 0.168475984780487, 0.166156850644176, 0.164773510070316, 0.164324821596807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0139698388209816, -0.0298080726180311, -0.0470965160733846, -0.065449212458546, -0.0845113800411056, -0.103958358487891, -0.123494555311698, -0.142852392420719, -0.161791252841401, -0.180096427695694, -0.197578063520984, -0.214070110023751, -0.229429268354465, -0.243533939979704, -0.256283176207005, -0.267595628388228, -0.277408498789051, -0.285676492068018, -0.292370767261788, -0.297477890128697, -0.300998785665695, -0.302947690589121, -0.303351105561814, -0.302246746959597, -0.299682497999084, -0.295715359093239, -0.290410397356133, -0.283839695237818, -0.276081298327463, -0.267218162412106, -0.257337099915304, -0.24652772586246, -0.234881403527592, -0.222490189911692, -0.209445781188795, -0.19583845823636, -0.181756032345812, -0.16728279119099, -0.152498445120564, -0.137477073838628, -0.122286073549247, -0.106985104670272, -0.0916250402756214, -0.0762469155137836, -0.0608808783903952, -0.0455451425233553, -0.0302449428300241, -0.014971495676373, 0.000299034030933733
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.71521, 0.714817904983503, 0.713506371703697, 0.711174321521562, 0.707745276445393, 0.70316541821025, 0.69740171186146, 0.690440093840525, 0.68228372456851, 0.672951305518002, 0.662475460760103, 0.650901182967788, 0.638284343851509, 0.624690268997581, 0.610192377074982, 0.594870883372359, 0.578811567624715, 0.562104606089082, 0.544843467830842, 0.527123875187485, 0.509042828384581, 0.490697694289084, 0.472185359297376, 0.453601446368547, 0.435039596226396, 0.416590812765234, 0.398342872703821, 0.380379799537888, 0.362781401844189, 0.345622875987947, 0.328974473281274, 0.312901231633188, 0.297462771723295, 0.282713157721737, 0.268700822568622, 0.255468557817437, 0.243053568039351, 0.23148758977901, 0.220797075047416, 0.211003439333278, 0.202123374110584, 0.194169223816043, 0.187149427264801, 0.181069023464955, 0.175930221779267, 0.171733036363434, 0.168475984780487, 0.166156850644177, 0.164773510070317, 0.164324821596807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0139698388209816, -0.0298080726180311, -0.0470965160733847, -0.065449212458546, -0.0845113800411057, -0.103958358487891, -0.123494555311698, -0.142852392420719, -0.161791252841401, -0.180096427695695, -0.197578063520984, -0.214070110023751, -0.229429268354466, -0.243533939979704, -0.256283176207005, -0.267595628388228, -0.277408498789051, -0.285676492068019, -0.292370767261788, -0.297477890128697, -0.300998785665695, -0.302947690589121, -0.303351105561814, -0.302246746959597, -0.299682497999084, -0.295715359093239, -0.290410397356133, -0.283839695237818, -0.276081298327463, -0.267218162412105, -0.257337099915303, -0.246527725862459, -0.234881403527591, -0.222490189911692, -0.209445781188794, -0.195838458236359, -0.181756032345812, -0.167282791190989, -0.152498445120563, -0.137477073838627, -0.122286073549246, -0.106985104670271, -0.0916250402756202, -0.0762469155137824, -0.0608808783903939, -0.0455451425233538, -0.0302449428300226, -0.0149714956763714, 0.000299034030935426
0, -0.0139698388209816, -0.0298080726180311, -0.0470965160733846, -0.065449212458546, -0.0845113800411056, -0.103958358487891, -0.123494555311698, -0.142852392420719, -0.161791252841401, -0.180096427695694, -0.197578063520984, -0.214070110023751, -0.229429268354465, -0.243533939979704, -0.256283176207005, -0.267595628388228, -0.277408498789051, -0.285676492068018, -0.292370767261788, -0.297477890128697, -0.300998785665695, -0.302947690589121, -0.303351105561814, -0.302246746959597, -0.299682497999084, -0.295715359093239, -0.290410397356133, -0.283839695237818, -0.276081298327463, -0.267218162412106, -0.257337099915304, -0.24652772586246, -0.234881403527592, -0.222490189911692, -0.209445781188795, -0.19583845823636, -0.181756032345812, -0.16728279119099, -0.152498445120564, -0.137477073838628, -0.122286073549247, -0.106985104670272, -0.0916250402756214, -0.0762469155137836, -0.0608808783903952, -0.0455451425233553, -0.0302449428300241, -0.014971495676373, 0.000299034030933733
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
