0.77462, 0.774664454410294, 0.774672796232448, 0.774537103089854, 0.774162400543769, 0.773466000575869, 0.772376856266688, 0.770834932665627, 0.768790593847067, 0.766204006145961, 0.763044557565136, 0.75929029334554, 0.754927367689767, 0.74994951162863, 0.744357517020298, 0.73815873667163, 0.731366600572002, 0.724000148231003, 0.716083577113017, 0.707645807163737, 0.698720061426164, 0.689343462746293, 0.679556646571618, 0.669403389848354, 0.658930256025944, 0.64818625617971, 0.637222526264334, 0.626092020512118, 0.61484922099062, 0.603549863334313, 0.592250678664327, 0.58100915170932, 0.56988329513902, 0.558931440120267, 0.548212043103463, 0.537783508845361, 0.527704029672275, 0.518031440985987, 0.508823093013107, 0.500135738797314, 0.492025438432862, 0.484547479536925, 0.477756313957816, 0.471705510715754, 0.466447725172721, 0.462034684427948, 0.458517188935653, 0.455945130341908, 0.454367525537707, 0.453832566925639
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000404409738705828, -0.00106523562607431, -0.00419191901676275, -0.00876956041368581, -0.0146027522845068, -0.0215064950745227, -0.0293059327761048, -0.0378360885963726, -0.0469416007421886, -0.0564764583405541, -0.0663037375102869, -0.0762953375973555, -0.0863317175813919, -0.0963016326547759, -0.106101870968486, -0.115636990530965, -0.124819056238051, -0.133567377004054, -0.141808242957093, -0.149474662656226, -0.156506100284477, -0.162848212770832, -0.168452586795885, -0.173276475640042, -0.177282535839768, -0.180438563625812, -0.18271723112699, -0.184095822333303, -0.184555968822101, -0.184083385260028, -0.182667604701109, -0.180301713707094, -0.176982087320015, -0.17270812391869, -0.167481979990941, -0.161308304851688, -0.154193975334342, -0.146147830479301, -0.13718040623926, -0.127303670216836, -0.116530756445881, -0.104875700224079, -0.0923531730010574, -0.0789782173235059, -0.0647659818364843, -0.0497314563384846, -0.0338892068866021, -0.0172531109474712, 0.000163907410697918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774664454410294, 0.774672796232448, 0.774537103089854, 0.774162400543769, 0.773466000575869, 0.772376856266688, 0.770834932665627, 0.768790593847067, 0.76620400614596, 0.763044557565136, 0.75929029334554, 0.754927367689766, 0.74994951162863, 0.744357517020298, 0.73815873667163, 0.731366600572002, 0.724000148231003, 0.716083577113016, 0.707645807163737, 0.698720061426164, 0.689343462746293, 0.679556646571618, 0.669403389848353, 0.658930256025943, 0.648186256179709, 0.637222526264333, 0.626092020512117, 0.614849220990619, 0.603549863334312, 0.592250678664326, 0.58100915170932, 0.569883295139019, 0.558931440120267, 0.548212043103462, 0.53778350884536, 0.527704029672274, 0.518031440985986, 0.508823093013106, 0.500135738797313, 0.492025438432861, 0.484547479536924, 0.477756313957816, 0.471705510715753, 0.466447725172721, 0.462034684427947, 0.458517188935653, 0.455945130341908, 0.454367525537707, 0.453832566925639
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000404409738705783, -0.0010652356260744, -0.00419191901676289, -0.008769560413686, -0.0146027522845071, -0.021506495074523, -0.0293059327761051, -0.037836088596373, -0.046941600742189, -0.0564764583405545, -0.0663037375102873, -0.076295337597356, -0.0863317175813924, -0.0963016326547764, -0.106101870968486, -0.115636990530966, -0.124819056238051, -0.133567377004054, -0.141808242957094, -0.149474662656227, -0.156506100284477, -0.162848212770832, -0.168452586795886, -0.173276475640042, -0.177282535839768, -0.180438563625813, -0.18271723112699, -0.184095822333303, -0.184555968822101, -0.184083385260028, -0.182667604701109, -0.180301713707094, -0.176982087320015, -0.17270812391869, -0.167481979990941, -0.161308304851687, -0.154193975334341, -0.1461478304793, -0.137180406239259, -0.127303670216835, -0.11653075644588, -0.104875700224077, -0.0923531730010562, -0.0789782173235046, -0.0647659818364827, -0.0497314563384829, -0.0338892068866003, -0.0172531109474692, 0.000163907410700114
0, 0.000404409738705828, -0.00106523562607431, -0.00419191901676275, -0.00876956041368581, -0.0146027522845068, -0.0215064950745227, -0.0293059327761048, -0.0378360885963726, -0.0469416007421886, -0.0564764583405541, -0.0663037375102869, -0.0762953375973555, -0.0863317175813919, -0.0963016326547759, -0.106101870968486, -0.115636990530965, -0.124819056238051, -0.133567377004054, -0.141808242957093, -0.149474662656226, -0.156506100284477, -0.162848212770832, -0.168452586795885, -0.173276475640042, -0.177282535839768, -0.180438563625812, -0.18271723112699, -0.184095822333303, -0.184555968822101, -0.184083385260028, -0.182667604701109, -0.180301713707094, -0.176982087320015, -0.17270812391869, -0.167481979990941, -0.161308304851688, -0.154193975334342, -0.146147830479301, -0.13718040623926, -0.127303670216836, -0.116530756445881, -0.104875700224079, -0.0923531730010574, -0.0789782173235059, -0.0647659818364843, -0.0497314563384846, -0.0338892068866021, -0.0172531109474712, 0.000163907410697918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
