0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000
9059.68999999974, 3.35962424997648e-12, 3.30749999999545, -9.55558630030951e-13, -39.6900000000001, 1.40532030372349e-15, 3.30750000000001, -6.24514745032635e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.35962424997648e-12, 9059.68999999977, 8.32868720035248e-13, 3.30750000000199, 6.63490172007154e-15, -39.69, -2.75616580102669e-16, 3.30750000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.30749999999545, 8.32868720035248e-13, 9020.36750000034, 3.1016998224054e-13, -3.3075, 1.78469841986481e-15, 0.183749999999998, 9.98704784372023e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.55558630030951e-13, 3.30750000000199, 3.1016998224054e-13, 9020.36749999997, 2.72211904701401e-14, -3.30750000000006, -5.24644266595433e-16, 0.183749999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-39.6900000000001, 6.63490172007154e-15, -3.3075, 2.72211904701401e-14, 94.1722352014033, 1.79382999953214, 3.48165940522449e-14, 2.19336063551464e-15, -39.69, 2.63106829914009e-15, 3.30750000000002, 1.75875803585515e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.40532030372349e-15, -39.69, 1.78469841986481e-15, -3.30750000000006, 1.79382999953214, 88.794159894832, -5.82231919096885e-17, 4.74376093961837e-14, 2.06511137697087e-15, -39.69, -3.23173086107584e-16, 3.30750000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.30750000000001, -2.75616580102669e-16, 0.183749999999998, -5.24644266595433e-16, 3.48165940522449e-14, -5.82231919096885e-17, 9.51000000000029, 6.80309916999019e-16, -3.30750000000003, 4.21030590745636e-16, 0.18375, 1.33375078424083e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.24514745032635e-16, 3.30750000000001, 9.98704784372023e-16, 0.183749999999998, 2.19336063551464e-15, 4.74376093961837e-14, 6.80309916999019e-16, 9.51000000000036, 4.92584545997891e-16, -3.30750000000002, -4.16057819130984e-17, 0.183750000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -39.69, 2.06511137697087e-15, -3.30750000000003, 4.92584545997891e-16, 95.8146638645813, 1.51473338032084, 4.35207425653061e-16, 2.93305327958858e-16, -39.69, 1.9511033892484e-15, 3.30750000000001, 1.87827835517967e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.63106829914009e-15, -39.69, 4.21030590745636e-16, -3.30750000000002, 1.51473338032084, 88.6377984796402, 3.51580400636566e-16, 1.65378821748163e-14, 3.01079920450394e-15, -39.69, -1.55146842723393e-16, 3.30750000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.30750000000002, -3.23173086107584e-16, 0.18375, -4.16057819130984e-17, 4.35207425653061e-16, 3.51580400636566e-16, 9.51000000000146, 4.16096729706998e-16, -3.30750000000002, 9.31085985374035e-16, 0.183750000000001, 1.66577472937251e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.75875803585515e-16, 3.30750000000002, 1.33375078424083e-16, 0.183750000000001, 2.93305327958858e-16, 1.65378821748163e-14, 4.16096729706998e-16, 9.51000000000136, 4.8200605739875e-16, -3.30750000000002, 2.54812392126919e-17, 0.183750000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -39.69, 3.01079920450394e-15, -3.30750000000002, 4.8200605739875e-16, 94.5932715551105, 0.118985918027855, -2.17603712826531e-15, 8.37720058227256e-16, -39.69, 3.30568948992579e-15, 3.30750000000001, 3.57830736163694e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.9511033892484e-15, -39.69, 9.31085985374035e-16, -3.30750000000002, 0.118985918027855, 87.2512598915505, 3.95964397677099e-16, 1.61026747491633e-14, 2.26691200033564e-15, -39.69, -5.95617157245871e-17, 3.30750000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.30750000000001, -1.55146842723393e-16, 0.183750000000001, 2.54812392126919e-17, -2.17603712826531e-15, 3.95964397677099e-16, 9.51000000000139, 7.37963717479696e-16, -3.30750000000003, 1.09565178153134e-15, 0.18375, -3.42542770847599e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.87827835517967e-16, 3.30750000000002, 1.66577472937251e-16, 0.183750000000002, 8.37720058227256e-16, 1.61026747491633e-14, 7.37963717479696e-16, 9.51000000000127, 5.0313190613622e-16, -3.30750000000002, -5.42491250794081e-17, 0.183750000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -39.69, 2.26691200033564e-15, -3.30750000000003, 5.0313190613622e-16, 87.2161731278679, -1.80432146191229, 2.17603712826531e-15, 2.19310252869374e-15, -39.69, 3.26319654687956e-15, 3.30750000000002, 2.39626891327662e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30568948992579e-15, -39.69, 1.09565178153134e-15, -3.30750000000002, -1.80432146191229, 87.3538773441371, -3.57129048776233e-16, 1.74082970261225e-14, 2.63880112761337e-15, -39.69, -2.16944619549613e-16, 3.30750000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30750000000001, -5.95617157245871e-17, 0.18375, -5.42491250794081e-17, 2.17603712826531e-15, -3.57129048776233e-16, 9.51000000000145, 7.48597977904457e-16, -3.30750000000003, 5.43150136547927e-16, 0.18375, 1.33375078424083e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57830736163694e-16, 3.30750000000002, -3.42542770847599e-18, 0.183750000000001, 2.19310252869374e-15, 1.74082970261225e-14, 7.48597977904457e-16, 9.51000000000132, -1.0249564529898e-16, -3.30750000000002, 6.18418754790365e-18, 0.183750000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -39.69, 2.63880112761337e-15, -3.30750000000003, -1.0249564529898e-16, 77.3086585505486, -2.9504230208631, 4.35207425653061e-15, 1.69197192318387e-15, -39.69, 2.72686873132617e-15, 3.30750000000002, 8.55643566558732e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26319654687956e-15, -39.69, 5.43150136547927e-16, -3.30750000000002, -2.9504230208631, 86.9995217031577, 1.05976844833077e-16, 1.61026747491633e-14, 1.04526777366937e-15, -39.69, 2.72239142104611e-16, 3.30750000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30750000000002, -2.16944619549613e-16, 0.18375, 6.18418754790365e-18, 4.35207425653061e-15, 1.05976844833077e-16, 9.51000000000153, 1.39967827020139e-16, -3.30750000000003, 5.16831022931723e-16, 0.18375, 4.30636314944415e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39626891327662e-16, 3.30750000000002, 1.33375078424083e-16, 0.183750000000001, 1.69197192318387e-15, 1.61026747491633e-14, 1.39967827020139e-16, 9.51000000000142, 1.95253270440733e-16, -3.30750000000002, -1.42142928219349e-16, 0.183750000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -39.69, 1.04526777366937e-15, -3.30750000000003, 1.95253270440733e-16, 69.9715843693392, -2.70259863541561, 1.30562227695918e-15, 1.25484013608344e-15, -39.69, 3.311079901723e-15, 3.30750000000002, 1.75875803585515e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72686873132617e-15, -39.69, 5.16831022931723e-16, -3.30750000000002, -2.70259863541561, 83.1766029268253, -1.03365426374824e-15, 1.65378821748163e-14, 1.72510557567941e-15, -39.69, -6.81687351389932e-17, 3.30750000000002, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30750000000002, 2.72239142104611e-16, 0.18375, -1.42142928219349e-16, 1.30562227695918e-15, -1.03365426374824e-15, 9.51000000000148, 3.52215940044802e-16, -3.30750000000003, 4.21030590745636e-16, 0.18375, 4.83736281012195e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55643566558732e-17, 3.30750000000002, 4.30636314944415e-17, 0.183750000000001, 1.25484013608344e-15, 1.65378821748163e-14, 3.52215940044802e-16, 9.51000000000139, 4.92584545997891e-16, -3.30750000000002, 2.21453058290493e-17, 0.183750000000001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -39.69, 1.72510557567941e-15, -3.30750000000003, 4.92584545997891e-16, 72.3237076444595, -2.36711363784719, -4.35207425653061e-15, 5.74552268410824e-16, -39.69, 3.52065356115626e-15, 3.30750000000002, 2.44617821211122e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.311079901723e-15, -39.69, 4.21030590745636e-16, -3.30750000000002, -2.36711363784719, 84.568108013372, 4.893873936687e-16, 1.52322598978571e-14, 2.44734423237245e-15, -39.69, 1.7911186649072e-16, 3.30750000000002, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30750000000002, -6.81687351389932e-17, 0.18375, 2.21453058290493e-17, -4.35207425653061e-15, 4.893873936687e-16, 9.51000000000146, 9.12503591288713e-16, -3.30750000000003, 1.20595548241723e-16, 0.18375, -1.80389430403196e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75875803585515e-16, 3.30750000000002, 4.83736281012195e-17, 0.183750000000001, 5.74552268410824e-16, 1.52322598978571e-14, 9.12503591288713e-16, 9.51000000000138, 4.07309424623725e-16, -3.30750000000002, 8.34852348774987e-17, 0.18375, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -39.69, 2.44734423237245e-15, -3.30750000000003, 4.07309424623725e-16, 82.1602598721979, -1.90113498701724, -2.48068232622245e-14, -5.51041201363666e-16, -39.6900000000002, 8.60831643360665e-15, 3.30750000000006, -8.1193401950245e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52065356115626e-15, -39.69, 1.20595548241723e-16, -3.30750000000002, -1.90113498701724, 89.2148768301649, -1.06594355674427e-15, -2.00195415800408e-14, -1.13618881962324e-15, -39.6899999999998, -3.29442876922719e-15, 3.30750000000002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30750000000002, 1.7911186649072e-16, 0.18375, 8.34852348774987e-17, -2.48068232622245e-14, -1.06594355674427e-15, 9.51000000000066, 1.90338864690102e-16, -3.30750000000005, -2.01686485675129e-15, 0.183750000000004, -4.79897104178764e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44617821211122e-17, 3.30750000000002, -1.80389430403196e-17, 0.18375, -5.51041201363666e-16, -2.00195415800408e-14, 1.90338864690102e-16, 9.51000000000055, -1.46822573494692e-15, -3.3075, 2.59403840096629e-17, 0.183749999999996
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -39.6900000000002, -1.13618881962324e-15, -3.30750000000005, -1.46822573494692e-15, 9059.69000000004, -2.03469887075794e-14, -3.30750000000035, 1.75097592065225e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60831643360665e-15, -39.6899999999998, -2.01686485675129e-15, -3.3075, -2.03469887075794e-14, 9059.68999999971, -1.01329625037746e-14, -3.30750000000025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30750000000006, -3.29442876922719e-15, 0.183750000000004, 2.59403840096629e-17, -3.30750000000035, -1.01329625037746e-14, 9020.36750000019, 4.45850350166082e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.1193401950245e-16, 3.30750000000002, -4.79897104178764e-16, 0.183749999999996, 1.75097592065225e-14, -3.30750000000025, 4.45850350166082e-16, 9020.36749999983
8958.61255193725, 3.28255397743874e-12, 3.66303557812186, -9.64219708933624e-13, -43.9564269375001, 1.28736798049182e-15, 3.66303557812501, -5.29554329533747e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.28255397743874e-12, 8958.61255193728, -1.55426484793988e-12, 3.66303557812697, 6.71722332009044e-15, -43.9564269375, -4.00244137226004e-16, 3.66303557812501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.66303557812186, -1.55426484793988e-12, 8915.06312895346, 3.3741651152338e-13, -3.66303557812501, 6.7886141434605e-15, 0.203501976562498, 4.84803337075613e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.64219708933624e-13, 3.66303557812697, 3.3741651152338e-13, 8915.06312895309, 2.83990304743863e-14, -3.66303557812506, -6.28990088025428e-16, 0.203501976562498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-43.9564269375001, 6.71722332009044e-15, -3.66303557812501, 2.83990304743863e-14, 103.194035367447, 2.0637368888234, 3.61067664655934e-14, 2.21001925129549e-15, -43.9564269375001, 2.40278944167825e-15, 3.66303557812502, 2.61991955770746e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.28736798049182e-15, -43.9564269375, 6.7886141434605e-15, -3.66303557812506, 2.0637368888234, 97.3042548454078, -2.92441583126687e-16, 4.65658100412547e-14, 1.41613293189342e-15, -43.9564269375001, -4.88747170293122e-16, 3.66303557812502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
