12.7272727272727, 10.0721243129806, 8.05015311071618, 6.80955156803813, 6.50420808989428, 6.61615876862972, 6.81902448854669, 7.02481940392011, 7.09706730154989, 7.19104459895903, 7.29677837491276, 0.729677837491276, 1.45594822405814, 1.80205819311039, 2.65867047765853, 2.48059379105646, 3.30527400776462, 4.54169343575038, 4.72590463577951, 5.15010773169332, 5.23928778052684, 5.43825872380734, 5.91434345469795, 6.48777494782677, 6.58790176353816, 6.77002808250543, 6.85260772928467, 0, 0, 0
32.7667669285447, 14.2616702781461, 7.08131559796387, 4.41186959602014, 3.70070042370042, 3.61292341079309, 3.77841350411786, 4.22329605025789, 4.45894246255251, 4.6244416104181, 4.77382768839555, 0.477382768839555, 1.08239146175681, 1.45539859437817, 2.43199112256781, 2.11139307761948, 2.7248422153811, 4.33942142633782, 4.70707245900662, 5.63301861148789, 5.63650727614414, 4.64367038239604, 5.64787173444458, 5.86477490397768, 6.56785996365026, 6.77184759964199, 7.05687438327773, 0, 0, 0
1.61309321526082, 1.60858272741355, 1.60107949534557, 1.58271748725992, 1.55679580055454, 1.53506511585557, 1.51819018867608, 1.4947821341482, 1.50301759270671, 1.51662843620726, 1.50096741510576, 0.150096741510576, 0.152297949364262, 0.152813000924665, 0.153068568701911, 0.153347443571737, 0.149395550448644, 0.155528100194125, 0.154750723886292, 0.155564241656902, 0.163153335638771, 0.156291424494002, 0.155382394449251, 0.156723189378267, 0.155350240615617, 0.165356587997183, 0.158276807023486, 0, 0, 0
32.7667669285447, 13.7782738626964, 7.02815933383863, 4.47309323484313, 3.78163654065734, 3.74131366164616, 4.03100912754311, 4.65778132975212, 4.90636662424795, 5.02319258959707, 5.10262193228107, 0.510262193228107, 0.976569697494314, 1.15720192889763, 1.59164546904821, 1.60704617440943, 2.3608716138461, 3.42707139466356, 3.57747271398673, 3.9354485865071, 4.17743608325061, 4.52798987886328, 5.20413092367767, 5.89923289887974, 6.32671555567401, 6.71456228427606, 6.83314780435118, 0, 0, 0
1.8969562201917, 1.89142462713478, 1.88103970722993, 1.85591881786161, 1.81995453244586, 1.78660585567754, 1.75197082153432, 1.68637945273715, 1.69636571381448, 1.72853956478924, 1.69515253416943, 0.169515253416943, 0.185747716138641, 0.184501595160089, 0.188319106129665, 0.180705860743901, 0.168627205520069, 0.191026623653141, 0.192033849755681, 0.203162408947422, 0.240027052478335, 0.195687629390644, 0.198308429988105, 0.203468999481206, 0.20950831844668, 0.242210963868777, 0.224880971734471, 0, 0, 0
32.7667669285447, 13.7327941184875, 7.01074799579292, 4.49410032577042, 3.80182638894877, 3.74805924078034, 4.02756169985657, 4.66535075113097, 4.93048353381294, 5.05300024909093, 5.12891796792913, 0.512891796792913, 0.971432467225817, 1.13719953372521, 1.52838658113382, 1.56607997327715, 2.32079210710502, 3.29244144505924, 3.40710883306245, 3.66836622905643, 3.91956132516655, 4.49628647342119, 5.06717759704144, 5.90400176059801, 6.2005292944791, 6.65225112694507, 6.67973259256651, 0, 0, 0
2.20572671874806, 2.19939887976782, 2.18641082578918, 2.15479838100209, 2.10963348504536, 2.06588080196834, 2.01438587947167, 1.90709550184292, 1.92626353466702, 1.99014504247029, 1.93866235627556, 0.193866235627556, 0.281709438584111, 0.275077957221459, 0.273874388746512, 0.233334874820038, 0.205676799465837, 0.289507204747176, 0.293974346249282, 0.313838997773358, 0.230186857102661, 0.260413878855871, 0.254807810744733, 0.27946113472359, 0.259133966568433, 0.254157958343075, 0.237010373903592, 0, 0, 0
32.7667669285447, 13.7283277092026, 7.00531839581587, 4.50400930168484, 3.81468125898497, 3.75317994361302, 4.0241659855714, 4.6587786247934, 4.93158423720789, 5.06226783554954, 5.13787324894734, 0.513787324894734, 0.979082194436421, 1.14608482324958, 1.54057657573244, 1.57226941129839, 2.32058538530535, 3.27835007539284, 3.38738960288283, 3.63335931482625, 3.88150882660405, 4.48723071021721, 5.02048725161642, 5.88508208004125, 6.11602410388576, 6.5638867882235, 6.56269816961395, 0, 0, 0
2.53783773892357, 2.53072609713448, 2.51530692851074, 2.47783139716753, 2.42499134743092, 2.37273915927702, 2.30908206801311, 2.16908991009076, 2.21444490697867, 2.33676292398204, 2.27006109375783, 0.227006109375783, 0.23897003882274, 0.247917147189339, 0.225049001587224, 0.274473010740569, 0.274706816948265, 0.273034612042909, 0.255433191152608, 0.104007497191657, 0.279937030049737, 0.148984644896519, 0.189343992856696, 0.131004691899192, 0.109274071700546, 0.330340409180464, 0.0213976545718513, 0, 0, 0
32.7667669285447, 13.726479096155, 7.00273085762224, 4.50810679764778, 3.82326951205312, 3.7583754981769, 4.02393742295074, 4.65625847501482, 4.93767108030358, 5.07942965580317, 5.15519367987078, 0.515519367987078, 0.992747486358466, 1.16434649055452, 1.57282170531264, 1.59411177550458, 2.33362902745921, 3.29332854679408, 3.40346204585053, 3.65301249636705, 3.89997272705948, 4.48508308967794, 5.00554640705238, 5.85879938767733, 6.04572294931637, 6.45543384431657, 6.48772977278324, 0, 0, 0
