2.8, 2.81654498316551, 2.79121773219536, 4.22138756780166, 7.7096044491018, 2.89460717875315, 2.47663564161211, 1.75322642008362, 1.68467900828526, 1.82688608813429, 3.02095735479131, 2.95256137137337, 2.93080188873263, 3.18099603557756, 2.94272257745216, 2.73474766627912, 2.83237287910067, 2.84582246544865, 2.8812787457632, 2.78224625331525, 2.77615714965398, 2.7538278649499, 2.77524371331927, 2.82211221191925, 2.75200318183943, 2.77876049524939, 2.82169653881046, 2.74972243327554, 2.72686722109669, 2.86638099514899
0.0418879020472, 0.0138399307077803, -0.00997637338863207, -0.0465631636147803, 0.0669624007196188, -0.329681578927851, -0.148555291457618, -0.0773826064891491, -0.0451577132411453, 0.0703563597981575, -0.345208574684524, -0.266666450210818, -0.215166311485854, -0.14623447969638, -0.104930372973831, -0.084212318148905, -0.0442437178596209, -0.00633521719681592, -0.0533089653541212, -0.047415529269775, -0.0488919890217888, -0.0399636003651794, -0.0451918737597693, -0.0545007144446496, -0.0160066082462533, -0.0216277705327734, -0.0432538194222152, -0.00798772285142451, 0.00660634226727333, -0.0444550383874839
24.469387755102, 24.4695684092619, 24.4695022487819, 24.4978356135956, 24.1872288051829, 24.2836350218563, 24.3564032990493, 24.3980432209582, 24.4372758157493, 24.4573187181746, 24.4200238250171, 24.4363780295577, 24.4470094906135, 24.4570975741214, 24.4610877342897, 24.4639230619037, 24.467826363727, 24.4720161202326, 24.4681988665727, 24.4690504741755, 24.468959718822, 24.4699159517727, 24.468007907921, 24.4639385225481, 24.4681262221074, 24.4669762973152, 24.4655509083179, 24.4682022487676, 24.4704616700768, 24.4697168962757
1.42857142857143, 1.42901096398064, 1.41667425966419, 2.10461263748569, 4.14333715486681, 1.73582609847806, 1.45335135044606, 1.09931459015866, 0.99707206045448, 1.03289432689169, 1.59806645805078, 1.54727285463738, 1.52311356074881, 1.61926154508072, 1.50777309604727, 1.41237576718322, 1.44824889542999, 1.45660757690476, 1.47336362277176, 1.42562537474162, 1.4257512298861, 1.40629471606623, 1.41263046134339, 1.42500431634776, 1.39473355984246, 1.40803833617096, 1.42813986942642, 1.40115882314324, 1.3855158697743, 1.45785019226807
0.0213713785955102, 0.00762313703843644, -0.00218578754704591, 0.0139028044641618, 0.00419607466231363, 0.037702200184444, 0.0360954130992879, 0.0394981311507574, 0.0557156676332309, 0.0540770107587501, -0.0496539071228131, -0.0383256815957972, -0.0302653603373595, -0.0266207476726849, -0.0186010538932616, -0.0112982607673183, -0.0111495249893596, -0.00593658133608883, -0.0175068576227318, -0.0167954061656262, -0.0162995614908159, -0.0169420354581301, -0.0192011582094062, -0.0243361121846026, -0.0150856981130363, -0.0161088950744151, -0.0183974037514968, -0.0132746825566008, -0.0112853749099768, -0.0170769706272303
-1.04, -1.00347403724058, -0.981841378436024, -0.76795134337407, -0.936280882960414, -0.785909298821752, -0.81811119916754, -0.814256839707474, -0.799550280365619, -0.815314764990637, -0.928146548310243, -0.915070912992588, -0.904973826223573, -0.908775850019099, -0.900229278300634, -0.896752071819117, -0.912069413937094, -0.915759041465699, -0.937499479322359, -0.932463885841145, -0.924264243829737, -0.941178737848988, -0.945782423374017, -0.955887279239451, -0.930697704320535, -0.932642969167567, -0.939328903163395, -0.931039878031781, -0.925609310762189, -0.927465657886787
2.8, 2.8295278428295, 2.80511339949731, 4.56835081789194, 14.1984437524499, 5.81974529146705, 4.37897858842486, 2.86942027842995, 2.18906975937142, 2.13270215941177, 3.58183887555069, 3.38516065778525, 3.27389581560266, 3.51330198775613, 3.18677956219713, 2.87257313872305, 2.93620850033966, 3.02835270876486, 3.08011274227695, 2.92644914135353, 2.89894929279234, 2.81178363136387, 2.81825608541019, 2.79017013633828, 2.76352585419579, 2.80505175731255, 2.87533851413714, 2.84343748694478, 2.73744894666345, 2.99451067475337
0.0418879020472, 0.00240519587175835, -0.0205810268953684, 0.196761644709669, -3.03961929100761, -1.53528119762899, -1.05425110321806, -0.637895613830182, -0.357085021483894, -0.260026171586826, 0.00265389159200943, 0.0316821068482719, 0.0456480303356669, 0.0123295431151726, -0.00558921781391676, -0.0174609880266634, -0.0742804946527565, -0.140878236873645, -0.116150540698644, -0.100004200172371, -0.0620452593193347, -0.0913706827812895, -0.0883867724757935, -0.0769321146794576, -0.0645994847672551, -0.0636128118804917, -0.0614258438183474, -0.0765337836792027, -0.0733967245195863, -0.0199717381750948
24.2040816326531, 24.2036858077533, 24.2032453649251, 24.2538988199944, 23.9462028536772, 24.0466025573606, 24.09717482416, 24.1300067559772, 24.1511298107393, 24.1642163763058, 24.1821218302418, 24.1896025806567, 24.1941482921011, 24.1977110412609, 24.1981363529785, 24.1973438597817, 24.1978330351745, 24.196822074776, 24.1967740681423, 24.1985149625468, 24.1994010481976, 24.1978849557567, 24.1968493310876, 24.1950642608471, 24.1966551770972, 24.1955201346534, 24.1941113663131, 24.1943572877579, 24.1966101915727, 24.1975240402692
2.14285714285714, 2.14645138474626, 2.12907088222335, 3.18433018294521, 7.9562318132499, 3.44835897386571, 2.72818222122863, 1.92986359493541, 1.59326602175561, 1.61967659664398, 2.5398898386766, 2.43551877715749, 2.37675120848138, 2.52423364036712, 2.33053039223065, 2.15843367958554, 2.20477519003063, 2.24137075602835, 2.26734149680554, 2.18278771337966, 2.1751239113287, 2.12531808997221, 2.12683510087989, 2.12641062145199, 2.08490497461777, 2.11383360196197, 2.15369065769847, 2.11568952409331, 2.0694793525402, 2.21939265605704
0.0320570678932653, 0.00911999361420794, -0.00631995080710244, -0.0302018810851218, -0.387521825328023, -0.270404048002139, -0.17726530200475, -0.134922451168427, -0.102892923848767, -0.0978896505724273, -0.030985059850632, -0.0276545249870923, -0.025426497820499, -0.0195025005592594, -0.0283721004719439, -0.043368538596459, -0.0493548092518655, -0.0559836673685074, -0.0416177195845594, -0.0400574540835207, -0.0359439757370576, -0.040230633584557, -0.0372657228702718, -0.0367971339941199, -0.0338680537770824, -0.0315624036301815, -0.0299466571169797, -0.0303573272139369, -0.031831096307411, -0.0141912784743275
-1.04, -0.986837245556643, -0.952565308049595, -0.834630186334909, -0.89958417171638, -1.01108291948461, -1.00942870067644, -1.04708150216027, -1.11535916859674, -1.14318999641611, -0.701031894131116, -0.747378321114511, -0.779215090058597, -0.79047211963837, -0.837024262750387, -0.894754632401544, -0.917505826238644, -0.947631014752847, -0.899151304785519, -0.898191258191814, -0.888868476647739, -0.909745634425981, -0.899775550665502, -0.889580581903808, -0.900605879165768, -0.89333871125639, -0.886177902156746, -0.900246493138526, -0.908593299130006, -0.856008148487311
2.8, 2.82715416496345, 2.83537093428474, 3.85217890793694, 11.9091831943856, 5.21697689306318, 4.08965168277076, 2.78283597011396, 1.99230901226425, 2.18801657190797, 3.51622820477649, 3.43158985671778, 3.36498141670361, 3.56668741263803, 3.30922087603839, 3.01075786954798, 3.07319013057356, 3.16853419782474, 3.17470159067474, 3.07473327999657, 3.05229922686944, 2.91067542261962, 2.88514174459024, 2.83410649033178, 2.79865331089656, 2.86161432442635, 2.93893841659132, 2.89439891481102, 2.77365095351581, 3.1096186757006
0.0418879020472, 0.0174497334375855, -0.00762292592028051, 0.099452815465309, 5.16002878571657, 3.12290898966082, 1.89771662440149, 1.05039565492096, 0.34911331393586, 0.0230063703273296, 0.65710066272155, 0.412078720267699, 0.246002091615012, 0.155850558565155, 0.0636093363432743, -0.0209099596181725, -0.0254731951771864, -0.0723877617957499, -0.0388477792809754, -0.053540185816712, -0.0692532758722808, -0.065841946266051, -0.0468450611897831, -0.00553722007702755, -0.06459619480792, -0.0496991595790423, -0.0298265904982891, -0.0722728113992441, -0.0721423815868298, -0.0771381407304497
23.9387755102041, 23.9386654364049, 23.9382026987977, 24.0125351195172, 23.8999441188602, 23.9230047479748, 23.910394985514, 23.909541353583, 23.8996779834727, 23.9022924636723, 23.9407748359883, 23.9378487054734, 23.9353285431056, 23.9313292007457, 23.9313603972048, 23.9326143908174, 23.9323690097673, 23.9307708230236, 23.9298598731302, 23.9308077273535, 23.9305250207293, 23.9289221739731, 23.927384421305, 23.9265169603407, 23.9242783857594, 23.9221728899915, 23.9201493063212, 23.918628814336, 23.9205995966609, 23.9161532138046
2.85714285714286, 2.86377283593681, 2.85161249234745, 3.94799883185563, 8.84309027682724, 3.68594605448361, 3.03184983491666, 2.21831822207285, 1.81896633491822, 2.03074822397823, 3.24144888990899, 3.18201779110408, 3.1515486660381, 3.35761506251276, 3.1350136035777, 2.93042752209958, 3.00273707199419, 3.05918495779312, 3.07100966740591, 2.97483989786528, 2.96332580841929, 2.87314461283363, 2.86149102507948, 2.85487609617278, 2.81110247504275, 2.85031558890188, 2.90339510014987, 2.85548913081158, 2.78736564256474, 3.00735610785672
0.0427427571910204, 0.013773896583991, -0.00660050821925837, 0.103028342638308, 0.634163867437867, 0.346249736112765, 0.170385187468671, 0.0689340252469436, -0.0326816322408407, -0.0801797608310139, 0.0749195263447095, 0.0343907409572101, 0.0062837785064248, -0.0145479226965901, -0.027194411157989, -0.0342302133024436, -0.0359208446548141, -0.038868977130611, -0.0426075710708318, -0.0438135836331007, -0.0463973087017759, -0.0447834045554292, -0.0411695941605634, -0.03449601496774, -0.0464931031594017, -0.0425793790833552, -0.0380194752955572, -0.0441616154738809, -0.0481895230533606, -0.0362223628613736
-1.04, -0.960024339592921, -0.909489406598177, -0.539727150059619, 1.19145867717519, 0.306126663411291, -0.233148534205566, -0.53065241106168, -0.837978418331149, -0.920168297294704, -0.529839999813907, -0.629595345799979, -0.699126365468199, -0.757391449761096, -0.778211235013744, -0.777188366575117, -0.775176197243756, -0.77234347171735, -0.793091708002135, -0.800761532783332, -0.812789483925319, -0.814055707475765, -0.813519966340719, -0.800646527449791, -0.838915170303032, -0.8343533090499, -0.826691069655642, -0.845176776036025, -0.859674746101413, -0.849121600012713
2.8, 2.82974909952345, 2.89127695408939, 2.29081328576984, -6.49071132679597, -3.57906429670862, -1.87208088439083, -0.599980227989182, -0.248139302619163, 1.02912938463879, 2.16378056586798, 2.58778592318962, 2.8711042429219, 3.11032611005638, 3.14059100449408, 3.14180924391238, 3.28864858130801, 3.32736502598671, 3.23403888839125, 3.25625057754835, 3.25853679466141, 3.08750814223861, 3.01619003096361, 3.05054064490434, 3.03187235547602, 3.0602655235871, 3.09045641212765, 3.05457488889588, 3.01606071705885, 3.25012657991732
0.0418879020472, 0.0204932169606715, -0.00186659332140937, 0.112463165058135, -1.94870250934668, -1.51266218879636, -1.07342245562161, -0.696220118939811, -0.597042884298616, -0.408164710787446, -0.4957918830564, -0.380000827467078, -0.305545524579866, -0.278444902682931, -0.187212334387007, -0.0815509414885052, -0.034148376114674, 0.0319546217988134, -0.0266577360238879, -0.0276886677922732, -0.0420502964795006, -0.00855338688973929, -0.0124228938233761, -0.0304117314816325, -0.0489423737504025, -0.0515076375695086, -0.0481659221315698, -0.0455014801173868, -0.0905700196568128, -0.0996256116431203
23.6734693877551, 23.6742711112083, 23.674118041142, 23.7285715258987, 23.7500007370738, 23.7339585300719, 23.7024939160968, 23.6848603913984, 23.6788771806565, 23.6796964354218, 23.6625297551585, 23.6619882791258, 23.6616192283073, 23.6587794071848, 23.661089647168, 23.6649327420116, 23.664184355961, 23.6651800934751, 23.6651138600966, 23.6640569246665, 23.6630407616286, 23.6605199079674, 23.6563102763198, 23.6511909870821, 23.6515241265067, 23.6470283382296, 23.6425389723257, 23.6428787561373, 23.6453134020328, 23.6322781735927
3.57142857142857, 3.57807090031769, 3.58070713751367, 4.34831763151844, 4.70879300607857, 1.4608970117821, 1.68209953427953, 1.56015286791623, 1.46660039300728, 2.14904651257465, 3.56095867073754, 3.68778256710054, 3.77892725364782, 4.05330517049619, 3.88407270156859, 3.72819748435537, 3.8360886255323, 3.89238679587321, 3.86162731607206, 3.79067851004891, 3.78855398906117, 3.65588823356818, 3.6290006042481, 3.6406767964639, 3.5987745849339, 3.63522525631437, 3.68720473921877, 3.63313717919039, 3.57014947753013, 3.83355866985205
0.0534284464887755, 0.0177801951709641, -0.00576500376255397, -0.0335437421971805, 0.162437380830361, 0.0454616627952003, 0.00705563473896432, -0.0269011016298035, -0.0644567380092271, -0.0542898434180311, -0.106014428497044, -0.0950454027312603, -0.0881303358439244, -0.0850595437986591, -0.07476387240826, -0.0656244881337318, -0.0624786766387167, -0.057042571513824, -0.0583631831369932, -0.0579630675795528, -0.0592203540578693, -0.0549444880096233, -0.0560222255667627, -0.055112453766685, -0.0606600882724194, -0.0607998130867732, -0.0600044927708888, -0.0623233282969355, -0.0647486467339969, -0.0837216328847756
-1.04, -0.937565061805989, -0.866564279028401, -1.06750875691751, -1.15193018037854, -0.992896073228685, -0.892900061287378, -0.846864138195985, -0.79162633610585, -0.666280499722166, -1.03116515372528, -0.9428382682308, -0.881740902876102, -0.847606970100527, -0.803404824671997, -0.765334872602975, -0.755838544104979, -0.73474690998658, -0.738328657451866, -0.739498092704061, -0.740809638896967, -0.746907079234934, -0.764788961714166, -0.780599167642928, -0.773174855175177, -0.785467855001053, -0.796345686941808, -0.790653711322521, -0.789272942283843, -0.856865904723931
2.8, 2.83252718313169, 2.92230173188862, 1.39415185653515, -17.3524991935726, -8.76734884719825, -5.25133847948194, -2.36106226401045, -1.08006902789631, 0.861258866093586, 1.14741611497539, 1.9603358257171, 2.47936494606312, 2.67205965812938, 2.99948154866359, 3.29799671430885, 3.4226095691164, 3.41487912891587, 3.19066621824686, 3.34472330929865, 3.38635002769099, 3.23221093107534, 3.18160296996786, 3.27214709124845, 3.28677785895064, 3.26526246341734, 3.23755688229605, 3.23415798661316, 3.30970924278727, 3.40140952665143
0.0418879020472, 0.0171301596084238, 0.0087699665175955, -0.737375706778503, -1.22093029488429, -0.173968643069752, 0.00738285748656839, 0.0353690818049774, 0.395349878057359, 0.458580780429887, -0.525565417136337, -0.339989029504206, -0.182951655562715, -0.105470118815692, -0.065855585272488, -0.0755515127605784, -0.114578005161886, -0.120564031696075, -0.0588650113700006, -0.0597476137113089, -0.0387052991196269, -0.0627417925096344, -0.0959118817260372, -0.157236221658749, -0.0800977291460144, -0.101454267300514, -0.127843849391519, -0.0894124640681413, -0.0611353317729959, -0.156805664476736
23.4081632653061, 23.4095882466531, 23.4098493601111, 23.4462942485779, 23.4642901594193, 23.4434032514089, 23.4340239468373, 23.4252231510865, 23.4398895315687, 23.4383583440034, 23.402905383115, 23.4011254216964, 23.4004858964009, 23.4013903557255, 23.3992348594147, 23.399437159361, 23.3983263923753, 23.399396680993, 23.4008028459472, 23.397700604011, 23.3968970436196, 23.3915075472388, 23.3851742302139, 23.3761558594535, 23.3810032730722, 23.3749299755432, 23.3683143855214, 23.3707337428778, 23.3744436419537, 23.3640053779397
4.28571428571429, 4.29559291483253, 4.31004848214587, 4.60939766552463, 1.02939384676864, 0.136937024202577, 0.952931680374322, 1.41384576833488, 1.59300206088393, 2.65663896400065, 3.99871903205753, 4.27587719197599, 4.4588139915306, 4.73838278287853, 4.65184956290481, 4.58910512055138, 4.71009498812395, 4.77138878620251, 4.68993902794328, 4.64921942376798, 4.65298403548855, 4.48089700275123, 4.4454606245963, 4.46577109314812, 4.44175651864194, 4.46555851259898, 4.50808571076105, 4.46590169255418, 4.4216003768242, 4.70851483840952
0.0641141357865306, 0.0222324890861844, -0.00485052997645212, -0.0484006593881441, 0.020901530671061, 0.0891904602422704, 0.0325172710675267, -0.00786306615950278, 0.0424454869720481, 0.0447059700681626, -0.109165890903308, -0.088452184795888, -0.0698263401569132, -0.0636797317060546, -0.0576917125833001, -0.0663605143676708, -0.0735193313356786, -0.0760100075970671, -0.0694217589723458, -0.0710647362631225, -0.0690802067396326, -0.0768242067118983, -0.0862664267848634, -0.09818275965739, -0.0845385874052527, -0.0917724040647055, -0.100297542969978, -0.0934143331872372, -0.0893242512840962, -0.109119616315547
-1.04, -0.91634468164569, -0.830270199042498, -0.988701373844068, -1.74373030945486, -1.01590063988518, -0.882370576160736, -0.768673610426407, -0.521703116370325, -0.442263554031548, -0.775354499374438, -0.715365986094271, -0.667046807434602, -0.641994489652236, -0.634539295697584, -0.647988481934855, -0.660239357898772, -0.665770046416452, -0.661520462073581, -0.665307638211369, -0.658830255258057, -0.697158375582611, -0.725347648183596, -0.761846757043176, -0.711210791982196, -0.734568624919175, -0.762241369911, -0.73736946775692, -0.717972739603608, -0.727309202745291
2.8, 2.86373974482214, 2.90986480668747, 1.19908950905139, -10.2810375078563, -2.1942471107062, -0.825125469405378, 0.924465594020208, 1.97067003976407, 3.12403435596645, 2.34177419927501, 2.74730475231127, 2.98144172733787, 2.87086565113381, 3.20338302862298, 3.57430669762032, 3.56224755639009, 3.64879857717937, 3.51606192814983, 3.57998111051168, 3.58482646023199, 3.44160173395875, 3.4272950730148, 3.39294965766767, 3.49706572569314, 3.42390717363138, 3.37691772908072, 3.47954314717387, 3.53719105761858, 3.61078053609599
0.0418879020472, 0.0219716728529486, -0.00508361527832284, 0.0743112034049251, 0.824270557323026, 0.489829261698868, 0.393931349582183, 0.321689092074612, 0.13760449921888, 0.0026180822386326, 0.380382918628191, 0.229567865103503, 0.122299285309116, 0.134406297752818, 0.038204864834172, -0.0337450467194598, -0.0171269842441951, -0.0497665648214774, -0.0577764773014386, -0.0662500378681581, -0.0548791184763404, -0.0994047856894508, -0.125058394865929, -0.154832159045601, -0.109700612702538, -0.130592508274785, -0.160205307149632, -0.156556631561591, -0.0804892077586922, 0.0534821394714759
23.1428571428571, 23.1443205335728, 23.1451133075254, 23.1605718423618, 23.1027605378198, 23.0801270557237, 23.1162661994962, 23.1364822925383, 23.1422159875295, 23.1400326870232, 23.1607243020555, 23.1518774966876, 23.144777685683, 23.1461837311243, 23.1377182431814, 23.1369568916716, 23.1389529852277, 23.139924025293, 23.1377623209797, 23.1351544034844, 23.1339976646987, 23.1285657215615, 23.124334701184, 23.118791364381, 23.120719819403, 23.1174983599428, 23.1136336747482, 23.1138559216498, 23.1157165703435, 23.1178155778922
5, 5.01527515332901, 5.02728891956088, 5.2156480522971, -0.576026836558033, 0.193080700940642, 1.12853044059933, 1.84292258872173, 2.29567332901703, 3.55318469691525, 4.73332491847799, 5.04639834751308, 5.24230701505474, 5.46879926804449, 5.44849193727979, 5.48889536245409, 5.59616365697752, 5.67163079004644, 5.56477839836881, 5.52966215795054, 5.52805550890379, 5.34150431875081, 5.31681244260423, 5.33767691289025, 5.33623590008926, 5.34447707747896, 5.37726730011853, 5.35949308914579, 5.32570959017037, 5.62230940267645
0.0747998250842857, 0.0254919667488218, -0.00676289021307493, -0.123536971998814, -1.10274503368693, -0.922573256338382, -0.596322752990264, -0.379609007013349, -0.337789452928401, -0.270638787985437, -0.139081313126453, -0.129230838177658, -0.123530229972421, -0.0949142941261546, -0.105426271935753, -0.104697956178285, -0.0912694442279603, -0.0850386150337071, -0.0917667470814894, -0.0936914874055519, -0.0910001714483733, -0.105504601312197, -0.113776141784987, -0.127377012460723, -0.116205523469303, -0.124424177510885, -0.13391236156155, -0.130094069862494, -0.121270910263711, -0.0969250604262781
-1.04, -0.897655249940341, -0.802304733410131, -1.04580893016184, -3.95137935870976, -3.07396097324755, -2.14953076209942, -1.48559951343543, -1.36612842160617, -1.16535892804371, -0.656700302257159, -0.656117778017984, -0.67012906816311, -0.630021207164162, -0.654914355564537, -0.618871790983577, -0.580645476868926, -0.561607033356175, -0.601333804302457, -0.60056658404258, -0.599760151228035, -0.628250461951981, -0.627562565437276, -0.633793764093564, -0.624661945371957, -0.630278634965047, -0.636358865543545, -0.634384309324603, -0.62886282234494, -0.523984711152129
2.8, 2.86250222390024, 2.85911155441656, 3.75213796677232, -3.79203334909217, 1.60608545069878, 1.57667286670662, 2.11917522190973, 3.31341589803109, 3.82557478597799, 3.55938961991909, 3.45200485692769, 3.34580111235777, 3.11366056245089, 3.26330691456459, 3.63940151590307, 3.58422559219932, 3.59808056592447, 3.52324249111474, 3.50956952175573, 3.49091017230318, 3.51301993113067, 3.60061179709026, 3.66394827924035, 3.7164031714691, 3.63986783436261, 3.60340931832018, 3.67407467639297, 3.73404098873466, 3.66526328636575
0.0418879020472, 0.0159866192869061, -0.00532564003170981, -0.424175889906261, -3.66309201174739, -3.4084798112965, -2.2110204258597, -1.26789281848225, -1.34286877681693, -1.04983750908004, -0.163938625896819, -0.1528505312104, -0.181763083000041, -0.194620776231852, -0.193956075113625, -0.0971186329603643, -0.0428872267924369, -0.00672836659611121, -0.10037107649722, -0.103100659150789, -0.108898845956504, -0.117884146647905, -0.08504237977262, -0.0582848144317222, -0.107199480012196, -0.0986820548478075, -0.0857404313614951, -0.12594639460697, -0.207309883541154, -0.143791151675468
22.8775510204082, 22.8790588867913, 22.8803297715827, 22.8778317611498, 23.0283126098123, 23.0166557621693, 22.9807483437751, 22.954356819954, 22.9338192960833, 22.9139402291701, 22.9198260869764, 22.9105349009867, 22.901678208881, 22.8933996354957, 22.8884480842066, 22.8882210651167, 22.887739349946, 22.8874922861258, 22.8838463894935, 22.8846748074235, 22.8826871572838, 22.8821905224712, 22.8833478807104, 22.886465664984, 22.8812218427497, 22.8849457240193, 22.8887448552717, 22.8858497457673, 22.8811405105886, 22.888452692472
5.71428571428571, 5.73026959200828, 5.73114852997323, 6.42720730143045, 0.30938413583624, 1.55575735852608, 2.13571725374046, 2.72493506957934, 3.42204347179919, 4.67568422384214, 5.85554758728325, 6.04955884284099, 6.1592681394447, 6.30159347875066, 6.28629704274549, 6.39958266816919, 6.48419883141088, 6.54802500160425, 6.44601563475975, 6.39580748315588, 6.38202623288676, 6.230021252377, 6.23849599246952, 6.29488440153382, 6.29261067381013, 6.29408796622877, 6.32700430642273, 6.31876474361645, 6.28985720086759, 6.5410208461624
0.0854855143820408, 0.028233313029035, -0.00980371571882757, -0.0446417014970427, 0.218037971823038, 0.124401983230192, 0.0298042486413567, 0.00351808371844315, -0.0660861170808051, -0.0875440547870089, -0.0418966647701876, -0.0574709925066398, -0.0762719105113845, -0.101543856953236, -0.105707564098527, -0.0894925173210788, -0.0867127838181297, -0.0827236726847539, -0.107157330419825, -0.107206010782755, -0.111612937220102, -0.121181914151746, -0.122131115488033, -0.121684898215802, -0.131450257601615, -0.133428333933858, -0.136641151582015, -0.14092843272539, -0.138886245701141, -0.123454443510866
