0.078779, 0.0789319072319154, 0.0793852384386265, 0.0801347524673445, 0.0811767612790822, 0.0825079172077172, 0.084125012993091, 0.0860247946852048, 0.0882037874847227, 0.0906581345643546, 0.0933834489020681, 0.0963746781479649, 0.0996259825404933, 0.10313062588347, 0.10688087959252, 0.110867939817577, 0.115081857646764, 0.119511482396026, 0.124144417988261, 0.128966992425156, 0.133964240354546, 0.139119898735622, 0.144416415603866, 0.149834971936946, 0.155355516622129, 0.160956814524866, 0.166616507657274, 0.172311189444152, 0.178016492083046, 0.183707186993843, 0.189357298352319, 0.194940229701314, 0.200428903632606, 0.205795914532321, 0.211013694382818, 0.216054691614431, 0.220891563001295, 0.225497378596515, 0.229845839703359, 0.233911509880503, 0.237670058980955, 0.241098520225625, 0.244175560313868, 0.246881762574353, 0.249199923160466, 0.251115360294994, 0.252616236569117, 0.253693894300781, 0.254343203957339, 0.254562925647013
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00742241769484341, 0.0147313894683062, 0.0219432214726245, 0.0290688543335724, 0.0361141739991397, 0.0430803256641462, 0.0499640297408607, 0.0567578992155514, 0.0634507579594787, 0.0700279597076237, 0.0764717075121851, 0.0827613735397866, 0.0888738191228998, 0.0947837150042574, 0.100463861732359, 0.10588551017933, 0.111018682161143, 0.115832491145636, 0.120295463036754, 0.12437585702433, 0.128041986488146, 0.13126253994316, 0.134006902010097, 0.136245474392524, 0.137949996838343, 0.139093868060997, 0.13965246659387, 0.13960347155098, 0.138927183268267, 0.137606843802928, 0.135628957273235, 0.132983610027984, 0.129664790642655, 0.125670709748054, 0.121004119705835, 0.11567263415323, 0.109689047445822, 0.103071654031748, 0.0958445677930291, 0.088038041389649, 0.0796887856397408, 0.0708402889651061, 0.0615431369257845, 0.0518553318610871, 0.041842612647949, 0.0315787745811601, 0.021145989374396, 0.0106351252762652, 0.000146067291966437
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.078779, 0.0789319072318458, 0.0793852384383697, 0.0801347524668031, 0.0811767612781777, 0.0825079172063886, 0.0841250129912937, 0.0860247946829093, 0.0882037874819136, 0.0906581345610294, 0.0933834488982357, 0.0963746781436449, 0.0996259825357145, 0.10313062587827, 0.106880879586941, 0.11086793981167, 0.115081857640581, 0.119511482389626, 0.124144417981702, 0.128966992418499, 0.13396424034785, 0.139119898728947, 0.144416415597268, 0.14983497193048, 0.155355516615845, 0.16095681451881, 0.166616507651487, 0.172311189438669, 0.178016492077897, 0.183707186989051, 0.189357298347901, 0.194940229697281, 0.200428903628963, 0.205795914529067, 0.211013694379945, 0.21605469161193, 0.220891562999148, 0.225497378594705, 0.229845839701861, 0.233911509879293, 0.237670058980006, 0.241098520224909, 0.244175560313358, 0.246881762574022, 0.249199923160288, 0.251115360294943, 0.252616236569169, 0.253693894300912, 0.254343203957526, 0.254562925647231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00742241769170061, 0.0147313894625305, 0.021943221464693, 0.029068854323931, 0.0361141739882044, 0.0430803256523037, 0.0499640297284687, 0.0567578992029387, 0.0634507579469455, 0.0700279596954408, 0.0764717075005944, 0.0827613735290003, 0.0888738191131009, 0.094783714995599, 0.100463861724965, 0.105885510173295, 0.111018682156533, 0.11583249114249, 0.120295463035082, 0.124375857024117, 0.128041986489355, 0.131262539945728, 0.134006902013943, 0.136245474397548, 0.13794999684443, 0.139093868068017, 0.139652466601683, 0.139603471559441, 0.138927183277224, 0.137606843812228, 0.135628957282727, 0.132983610037522, 0.129664790652101, 0.12567070975728, 0.121004119714725, 0.115672634161685, 0.109689047453758, 0.103071654039099, 0.0958445677997482, 0.0880380413957066, 0.0796887856451249, 0.0708402889698197, 0.0615431369298429, 0.0518553318645138, 0.0418426126507698, 0.0315787745833967, 0.0211459893760572, 0.0106351252773365, 0.000146067292398189
0, 0.00742241769484341, 0.0147313894683062, 0.0219432214726245, 0.0290688543335724, 0.0361141739991397, 0.0430803256641462, 0.0499640297408607, 0.0567578992155514, 0.0634507579594787, 0.0700279597076237, 0.0764717075121851, 0.0827613735397866, 0.0888738191228998, 0.0947837150042574, 0.100463861732359, 0.10588551017933, 0.111018682161143, 0.115832491145636, 0.120295463036754, 0.12437585702433, 0.128041986488146, 0.13126253994316, 0.134006902010097, 0.136245474392524, 0.137949996838343, 0.139093868060997, 0.13965246659387, 0.13960347155098, 0.138927183268267, 0.137606843802928, 0.135628957273235, 0.132983610027984, 0.129664790642655, 0.125670709748054, 0.121004119705835, 0.11567263415323, 0.109689047445822, 0.103071654031748, 0.0958445677930291, 0.088038041389649, 0.0796887856397408, 0.0708402889651061, 0.0615431369257845, 0.0518553318610871, 0.041842612647949, 0.0315787745811601, 0.021145989374396, 0.0106351252762652, 0.000146067291966437
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
